datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:29:51.837209,291.9456711106729,25.689490458332934,26.98154767674798,24.397433239917888
2014-08-16 09:29:52.087209,292.1958107522641,26.08606416091182,27.378121379326867,24.794006942496775
2014-08-16 09:29:52.337209,292.4459503938553,26.530309626094244,27.82236684450929,25.238252407679198
2014-08-16 09:29:52.587209,292.6960900354465,27.021541789403535,28.31359900781858,25.72948457098849
2014-08-16 09:29:52.837209,292.94622967703765,27.54645770513997,28.838514923555017,26.254400486724926
2014-08-16 09:29:53.087209,293.19636931862885,28.100782471088294,29.39283968950334,26.80872525267325
2014-08-16 09:29:53.337209,293.44650896022006,28.699246722014347,29.991303940429393,27.4071895035993
2014-08-16 09:29:53.587209,293.69664860181126,29.357709088852065,30.64976630726711,28.06565187043702
2014-08-16 09:29:53.837209,293.94678824340247,30.07439786196837,31.366455080383417,28.782340643553326
2014-08-16 09:29:54.087209,294.19692788499367,30.832858945114552,32.1249161635296,29.540801726699506
2014-08-16 09:29:54.337209,294.4470675265849,31.60920347808635,32.901260696501396,30.317146259671304
2014-08-16 09:29:54.587209,294.6972071681761,32.36752669462373,33.65958391303877,31.07546947620868
2014-08-16 09:29:54.837209,294.9473468097673,33.0600288845856,34.352086103000644,31.767971666170553
2014-08-16 09:29:55.087209,295.19748645135843,33.62456802596067,34.916625244375716,32.332510807545624
2014-08-16 09:29:55.337209,295.44762609294963,33.94548848600529,35.237545704420334,32.65343126759024
2014-08-16 09:29:55.587209,295.69776573454084,33.85400307347288,35.14606029188793,32.561945855057836
2014-08-16 09:29:55.837209,295.94790537613204,33.30492945715464,34.59698667556969,32.0128722387396
2014-08-16 09:29:56.087209,296.19804501772325,32.44284428739269,33.734901505807734,31.150787068977642
2014-08-16 09:29:56.337209,296.44818465931445,31.39550133487039,32.687558553285434,30.103444116455343
2014-08-16 09:29:56.587209,296.69832430090565,30.205221696415215,31.49727891483026,28.91316447800017
2014-08-16 09:29:56.837209,296.94846394249686,28.899269775095682,30.191326993510728,27.607212556680636
2014-08-16 09:29:57.087209,297.198603584088,27.524471507886872,28.816528726301918,26.232414289471826
2014-08-16 09:29:57.337209,297.4487432256792,26.13775504981972,27.429812268234766,24.845697831404674
2014-08-16 09:29:57.587209,297.6988828672704,24.787459536737103,26.07951675515215,23.495402318322057
2014-08-16 09:29:57.837209,297.9490225088616,23.495313144301825,24.78737036271687,22.20325592588678
2014-08-16 09:29:58.087209,298.1991621504528,22.254797554829114,23.54685477324416,20.96274033641407
2014-08-16 09:29:58.337209,298.449301792044,21.067173809263757,22.359231027678803,19.77511659084871
2014-08-16 09:29:58.587209,298.69944143363523,19.989392546407544,21.28144976482259,18.697335327992498
