datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:14:52.858717,293.09559013505805,36.19527368052559,37.38249585987482,35.008051501176354
2014-08-16 09:14:53.108717,293.34575974524813,35.250779774236264,36.4380019535855,34.06355759488703
2014-08-16 09:14:53.358717,293.5959293554382,34.328203980882336,35.51542616023157,33.1409818015331
2014-08-16 09:14:53.608717,293.84609896562824,33.44204801054157,34.6292701898908,32.254825831192335
2014-08-16 09:14:53.858717,294.0962685758183,32.58207983828817,33.7693020176374,31.394857658938943
2014-08-16 09:14:54.108717,294.3464381860084,31.721576359475947,32.90879853882518,30.534354180126716
2014-08-16 09:14:54.358717,294.5966077961985,30.848172079291185,32.035394258640416,29.660949899941954
2014-08-16 09:14:54.608717,294.8467774063886,29.986476508199686,31.173698687548917,28.799254328850456
2014-08-16 09:14:54.858717,295.09694701657867,29.17214177602113,30.359363955370362,27.9849195966719
2014-08-16 09:14:55.108717,295.3471166267687,28.409094387483762,29.596316566832993,27.22187220813453
2014-08-16 09:14:55.358717,295.5972862369588,27.67207558005974,28.85929775940897,26.48485340071051
2014-08-16 09:14:55.608717,295.84745584714886,26.936653734106848,28.12387591345608,25.749431554757617
2014-08-16 09:14:55.858717,296.09762545733895,26.195758167198697,27.382980346547928,25.008535987849466
2014-08-16 09:14:56.108717,296.34779506752903,25.4726022035126,26.65982438286183,24.28538002416337
2014-08-16 09:14:56.358717,296.5979646777191,24.831492013769736,26.018714193118967,23.644269834420506
2014-08-16 09:14:56.608717,296.84813428790915,24.34350296282866,25.53072514217789,23.156280783479428
2014-08-16 09:14:56.858717,297.09830389809923,24.032470150759433,25.219692330108664,22.845247971410203
2014-08-16 09:14:57.108717,297.3484735082893,23.876511252880285,25.063733432229515,22.689289073531054
2014-08-16 09:14:57.358717,297.5986431184794,23.843792420928956,25.031014600278187,22.656570241579725
2014-08-16 09:14:57.608717,297.8488127286695,23.90918108727971,25.09640326662894,22.72195890793048
2014-08-16 09:14:57.858717,298.09898233885957,24.05030882152845,25.23753100087768,22.86308664217922
2014-08-16 09:14:58.108717,298.34915194904966,24.245481318887798,25.43270349823703,23.058259139538567
2014-08-16 09:14:58.358717,298.5993215592397,24.4759286555845,25.66315083493373,23.28870647623527
2014-08-16 09:14:58.608717,298.84949116942977,24.720457490604936,25.907679669954167,23.533235311255705
