datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:39:51.830896,292.0141499906851,21.966251581147652,23.116142509774953,20.816360652520352
2014-08-16 09:39:52.080896,292.2642955843289,20.9362130158331,22.0861039444604,19.7863220872058
2014-08-16 09:39:52.330896,292.51444117797274,19.969772328656653,21.119663257283953,18.819881400029352
2014-08-16 09:39:52.580896,292.76458677161656,19.06145273772397,20.211343666351272,17.91156180909667
2014-08-16 09:39:52.830896,293.0147323652604,18.197943368127707,19.347834296755007,17.048052439500406
2014-08-16 09:39:53.080896,293.26487795890426,17.37071385398893,18.520604782616232,16.22082292536163
2014-08-16 09:39:53.330896,293.5150235525481,16.594261974919227,17.744152903546528,15.444371046291927
2014-08-16 09:39:53.580896,293.7651691461919,15.892401340763737,17.042292269391037,14.742510412136436
2014-08-16 09:39:53.830896,294.01531473983573,15.26522803850617,16.41511896713347,14.115337109878869
2014-08-16 09:39:54.080896,294.26546033347955,14.698797774358422,15.848688702985722,13.548906845731121
2014-08-16 09:39:54.330896,294.5156059271234,14.208343366709084,15.358234295336384,13.058452438081783
2014-08-16 09:39:54.580896,294.7657515207672,13.837459816162951,14.987350744790252,12.687568887535651
2014-08-16 09:39:54.830896,295.015897114411,13.607837730485295,14.757728659112596,12.457946801857995
2014-08-16 09:39:55.080896,295.2660427080549,13.503335841445555,14.653226770072855,12.353444912818254
2014-08-16 09:39:55.330896,295.5161883016987,13.497257200001375,14.647148128628675,12.347366271374074
2014-08-16 09:39:55.580896,295.76633389534254,13.572077812465583,14.721968741092883,12.422186883838283
2014-08-16 09:39:55.830896,296.01647948898636,13.71997123619304,14.86986216482034,12.570080307565739
2014-08-16 09:39:56.080896,296.2666250826302,13.934892157564581,15.084783086191882,12.785001228937281
2014-08-16 09:39:56.330896,296.516770676274,14.204309426258806,15.354200354886107,13.054418497631506
2014-08-16 09:39:56.580896,296.76691626991783,14.511602807463738,15.661493736091039,13.361711878836438
2014-08-16 09:39:56.830896,297.0170618635617,14.851365257009023,16.001256185636322,13.701474328381723
2014-08-16 09:39:57.080896,297.26720745720553,15.235189947264413,16.385080875891713,14.085299018637112
2014-08-16 09:39:57.330896,297.51735305084935,15.674024800786324,16.823915729413624,14.524133872159023
2014-08-16 09:39:57.580896,297.7674986444932,16.159553523580655,17.309444452207956,15.009662594953355
2014-08-16 09:39:57.830896,298.017644238137,16.67406428247526,17.82395521110256,15.52417335384796
2014-08-16 09:39:58.080896,298.2677898317808,17.211622041075188,18.36151296970249,16.061731112447887
2014-08-16 09:39:58.330896,298.51793542542464,17.770051346645054,18.919942275272355,16.620160418017754
2014-08-16 09:39:58.580896,298.76808101906846,18.32538562024279,19.47527654887009,17.17549469161549
