datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:19:51.843522,291.9954176538791,25.124556569101905,26.424347484733246,23.824765653470564
2014-08-16 09:19:52.093522,292.2455703987498,25.915839059388247,27.21562997501959,24.616048143756906
2014-08-16 09:19:52.343522,292.49572314362047,26.753074376925568,28.05286529255691,25.453283461294227
2014-08-16 09:19:52.593522,292.7458758884912,27.59271134701555,28.89250226264689,26.292920431384207
2014-08-16 09:19:52.843522,292.99602863336185,28.368751193578166,29.668542109209508,27.068960277946825
2014-08-16 09:19:53.093522,293.24618137823256,29.04482308985145,30.344614005482793,27.74503217422011
2014-08-16 09:19:53.343522,293.4963341231033,29.617746565852435,30.917537481483777,28.317955650221094
2014-08-16 09:19:53.593522,293.74648686797394,30.051175170934073,31.350966086565414,28.75138425530273
2014-08-16 09:19:53.843522,293.99663961284466,30.212005815045604,31.511796730676945,28.912214899414263
2014-08-16 09:19:54.093522,294.2467923577154,29.984939092059363,31.284730007690705,28.685148176428022
2014-08-16 09:19:54.343522,294.49694510258604,29.441536998375156,30.741327914006497,28.141746082743815
2014-08-16 09:19:54.593522,294.74709784745676,28.714060364344768,30.01385127997611,27.414269448713426
2014-08-16 09:19:54.843522,294.9972505923274,27.875673059902937,29.175463975534278,26.575882144271596
2014-08-16 09:19:55.093522,295.24740333719814,26.970053844636453,28.269844760267794,25.670262929005112
2014-08-16 09:19:55.343522,295.49755608206885,26.035373658774894,27.335164574406235,24.735582743143553
2014-08-16 09:19:55.593522,295.7477088269395,25.100720399911044,26.400511315542385,23.800929484279703
2014-08-16 09:19:55.843522,295.99786157181023,24.180253136407572,25.480044052038913,22.88046222077623
2014-08-16 09:19:56.093522,296.24801431668095,23.275884063691166,24.575674979322507,21.976093148059825
2014-08-16 09:19:56.343522,296.4981670615516,22.38871130549835,23.688502221129692,21.08892038986701
2014-08-16 09:19:56.593522,296.74831980642233,21.522286189640326,22.822077105271667,20.222495274008985
2014-08-16 09:19:56.843522,296.998472551293,20.67549803440321,21.97528895003455,19.375707118771867
2014-08-16 09:19:57.093522,297.2486252961637,19.846636984905338,21.14642790053668,18.546846069273997
2014-08-16 09:19:57.343522,297.4987780410344,19.053756675715753,20.353547591347095,17.753965760084412
2014-08-16 09:19:57.593522,297.7489307859051,18.350494733325974,19.650285648957315,17.050703817694632
2014-08-16 09:19:57.843522,297.9990835307758,17.80356753014736,19.103358445778703,16.50377661451602
2014-08-16 09:19:58.093522,298.24923627564647,17.441721129583254,18.741512045214595,16.141930213951913
2014-08-16 09:19:58.343522,298.4993890205172,17.24275891047996,18.5425498261113,15.942967994848619
2014-08-16 09:19:58.593522,298.7495417653879,17.16284646737215,18.462637383003493,15.86305555174081
