datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:09:51.849836,291.99462224421575,22.467882757734618,23.534436382053702,21.401329133415533
2014-08-16 09:09:52.099836,292.2448015027419,21.83622361762525,22.902777241944335,20.769669993306167
2014-08-16 09:09:52.349836,292.49498076126804,21.245636414256413,22.312190038575498,20.17908278993733
2014-08-16 09:09:52.599836,292.7451600197942,20.687426537163105,21.75398016148219,19.62087291284402
2014-08-16 09:09:52.849836,292.99533927832033,20.157626988875755,21.22418061319484,19.09107336455667
2014-08-16 09:09:53.099836,293.2455185368465,19.673184054025867,20.73973767834495,18.606630429706783
2014-08-16 09:09:53.349836,293.4956977953726,19.271699012610483,20.338252636929568,18.2051453882914
2014-08-16 09:09:53.599836,293.7458770538987,18.984368355504778,20.050921979823862,17.917814731185693
2014-08-16 09:09:53.849836,293.99605631242486,18.81271810573999,19.879271730059074,17.746164481420905
2014-08-16 09:09:54.099836,294.246235570951,18.738938910406244,19.805492534725328,17.67238528608716
2014-08-16 09:09:54.349836,294.49641482947715,18.746777284071655,19.81333090839074,17.68022365975257
2014-08-16 09:09:54.599836,294.7465940880033,18.828975389083126,19.89552901340221,17.762421764764042
2014-08-16 09:09:54.849836,294.99677334652944,18.98314002941939,20.049693653738473,17.916586405100304
2014-08-16 09:09:55.099836,295.2469526050556,19.203408460986513,20.269962085305597,18.13685483666743
2014-08-16 09:09:55.349836,295.4971318635817,19.4741853131929,20.540738937511986,18.407631688873817
2014-08-16 09:09:55.599836,295.7473111221079,19.776376849421254,20.84293047374034,18.70982322510217
2014-08-16 09:09:55.849836,295.997490380634,20.103041027261504,21.16959465158059,19.03648740294242
2014-08-16 09:09:56.099836,296.24766963916016,20.463987691589956,21.53054131590904,19.397434067270872
2014-08-16 09:09:56.349836,296.4978488976863,20.875954550224588,21.942508174543672,19.809400925905503
2014-08-16 09:09:56.599836,296.74802815621246,21.351109250243372,22.417662874562456,20.284555625924288
2014-08-16 09:09:56.849836,296.9982074147386,21.892006600650618,22.958560224969702,20.825452976331533
2014-08-16 09:09:57.099836,297.2483866732647,22.493957583010754,23.56051120732984,21.42740395869167
2014-08-16 09:09:57.349836,297.49856593179084,23.149188664923614,24.215742289242698,22.08263504060453
2014-08-16 09:09:57.599836,297.748745190317,23.84703931863993,24.913592942959013,22.780485694320845
2014-08-16 09:09:57.849836,297.9989244488431,24.570955699831877,25.63750932415096,23.504402075512793
2014-08-16 09:09:58.099836,298.2491037073693,25.298240544535968,26.364794168855052,24.231686920216884
2014-08-16 09:09:58.349836,298.4992829658954,26.006647920621646,27.07320154494073,24.94009429630256
2014-08-16 09:09:58.599836,298.74946222442156,26.67806389211704,27.744617516436126,25.611510267797957
