datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:24:51.695789,291.75216226555057,13.0645352427873,14.382418633985747,11.746651851588854
2014-08-16 09:24:51.945789,292.00216855412714,13.148613550099519,14.466496941297965,11.830730158901073
2014-08-16 09:24:52.195789,292.25217484270365,13.31397140052637,14.631854791724816,11.996088009327924
2014-08-16 09:24:52.445789,292.5021811312802,13.5404469519266,14.858330343125047,12.222563560728155
2014-08-16 09:24:52.695789,292.75218741985674,13.813993246121614,15.13187663732006,12.496109854923168
2014-08-16 09:24:52.945789,293.0021937084333,14.13329417028638,15.451177561484826,12.815410779087934
2014-08-16 09:24:53.195789,293.2521999970098,14.504164195999437,15.822047587197883,13.18628080480099
2014-08-16 09:24:53.445789,293.5022062855864,14.92677653428026,16.244659925478707,13.608893143081813
2014-08-16 09:24:53.695789,293.7522125741629,15.39326746316656,16.711150854365005,14.075384071968113
2014-08-16 09:24:53.945789,294.0022188627395,15.89608598924206,17.213969380440506,14.578202598043614
2014-08-16 09:24:54.195789,294.252225151316,16.4318756590778,17.749759050276246,15.113992267879354
2014-08-16 09:24:54.445789,294.50223143989257,17.000594107647515,18.31847749884596,15.682710716449069
2014-08-16 09:24:54.695789,294.7522377284691,17.608948967254204,18.92683235845265,16.291065576055757
2014-08-16 09:24:54.945789,295.00224401704565,18.272342837542926,19.590226228741372,16.95445944634448
2014-08-16 09:24:55.195789,295.25225030562217,19.00577922388829,20.323662615086736,17.687895832689843
2014-08-16 09:24:55.445789,295.50225659419874,19.809208896180927,21.127092287379373,18.49132550498248
2014-08-16 09:24:55.695789,295.75226288277526,20.66462349132166,21.982506882520106,19.346740100123213
2014-08-16 09:24:55.945789,296.0022691713518,21.555065085763527,22.872948476961973,20.23718169456508
2014-08-16 09:24:56.195789,296.25227545992834,22.482058527659312,23.79994191885776,21.164175136460866
2014-08-16 09:24:56.445789,296.5022817485049,23.450258891621942,24.76814228282039,22.132375500423496
2014-08-16 09:24:56.695789,296.7522880370814,24.445696273079683,25.76357966427813,23.127812881881237
2014-08-16 09:24:56.945789,297.002294325658,25.454918553869835,26.77280194506828,24.13703516267139
2014-08-16 09:24:57.195789,297.2523006142345,26.497475041807263,27.81535843300571,25.179591650608817
2014-08-16 09:24:57.445789,297.5023069028111,27.613751929086412,28.931635320284858,26.295868537887966
2014-08-16 09:24:57.695789,297.7523131913876,28.82041951632654,30.138302907524988,27.502536125128096
2014-08-16 09:24:57.945789,298.00231947996417,30.09275279811187,31.410636189310317,28.774869406913425
2014-08-16 09:24:58.195789,298.2523257685407,31.394385518630187,32.71226890982864,30.07650212743174
2014-08-16 09:24:58.445789,298.50233205711726,32.70084631283943,34.01872970403788,31.382962921640985
2014-08-16 09:24:58.695789,298.7523383456938,33.977855715188504,35.29573910638695,32.65997232399006
