datetime,time,shoreline,upper_ci,lower_ci
2014-08-16 09:04:51.708416,291.8562861375996,17.961413997934585,19.193991749899233,16.728836245969937
2014-08-16 09:04:51.958416,292.10637094579965,18.05384837830566,19.286426130270307,16.82127062634101
2014-08-16 09:04:52.208416,292.3564557539996,18.199950214474008,19.432527966438656,16.96737246250936
2014-08-16 09:04:52.458416,292.60654056219965,18.393662035120922,19.62623978708557,17.161084283156274
2014-08-16 09:04:52.708416,292.8566253703997,18.633281011476434,19.865858763441082,17.400703259511786
2014-08-16 09:04:52.958416,293.1067101785997,18.918336185955262,20.15091393791991,17.685758433990614
2014-08-16 09:04:53.208416,293.3567949867997,19.246852532123963,20.47943028408861,18.014274780159315
2014-08-16 09:04:53.458416,293.6068797949997,19.618945741515866,20.851523493480514,18.386367989551218
2014-08-16 09:04:53.708416,293.85696460319974,20.036582730328075,21.269160482292722,18.804004978363427
2014-08-16 09:04:53.958416,294.1070494113997,20.500448709756498,21.733026461721145,19.26787095779185
2014-08-16 09:04:54.208416,294.35713421959974,21.01188753713849,22.24446528910314,19.779309785173844
2014-08-16 09:04:54.458416,294.6072190277998,21.569442774605584,22.80202052657023,20.336865022640936
2014-08-16 09:04:54.708416,294.85730383599974,22.15819496077999,23.39077271274464,20.925617208815343
2014-08-16 09:04:54.958416,295.1073886441998,22.759849825546134,23.99242757751078,21.527272073581486
2014-08-16 09:04:55.208416,295.3574734523998,23.38097934064954,24.613557092614187,22.14840158868489
2014-08-16 09:04:55.458416,295.60755826059983,24.054011688738235,25.286589440702883,22.821433936773587
2014-08-16 09:04:55.708416,295.8576430687998,24.803499912632187,26.036077664596835,23.57092216066754
2014-08-16 09:04:55.958416,296.10772787699983,25.621555165611085,26.854132917575733,24.388977413646437
2014-08-16 09:04:56.208416,296.35781268519986,26.48817061520796,27.720748367172607,25.25559286324331
2014-08-16 09:04:56.458416,296.60789749339983,27.404275847877045,28.636853599841693,26.171698095912397
2014-08-16 09:04:56.708416,296.85798230159986,28.379243935499474,29.611821687464122,27.146666183534826
2014-08-16 09:04:56.958416,297.1080671097999,29.39320851134298,30.625786263307628,28.160630759378332
2014-08-16 09:04:57.208416,297.35815191799986,30.402693782664738,31.635271534629386,29.17011603070009
2014-08-16 09:04:57.458416,297.6082367261999,31.38825976436576,32.62083751633041,30.155682012401112
2014-08-16 09:04:57.708416,297.8583215343999,32.37343684606852,33.60601459803317,31.140859094103874
2014-08-16 09:04:57.958416,298.10840634259995,33.385257579827396,34.617835331792044,32.15267982786275
2014-08-16 09:04:58.208416,298.3584911507999,34.40177371884549,35.63435147081014,33.16919596688084
2014-08-16 09:04:58.458416,298.60857595899995,35.356116321562354,36.588694073527,34.123538569597706
2014-08-16 09:04:58.708416,298.8586607672,36.18593073792679,37.41850848989144,34.95335298596214
