datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:39:51.769199,291.94594882147607,34.10879552450728,34.92190234615239,33.295688702862165
2014-08-07 09:39:52.019199,292.1960795046543,34.38632327300847,35.199430094653586,33.57321645136336
2014-08-07 09:39:52.269199,292.4462101878325,34.67996020612031,35.49306702776543,33.8668533844752
2014-08-07 09:39:52.519199,292.69634087101065,34.98132784277874,35.794434664423854,34.168221021133625
2014-08-07 09:39:52.769199,292.94647155418886,35.28637411228043,36.09948093392554,34.47326729063531
2014-08-07 09:39:53.019199,293.1966022373671,35.59653120241833,36.40963802406345,34.78342438077322
2014-08-07 09:39:53.269199,293.44673292054523,35.912387857674645,36.72549467931976,35.09928103602953
2014-08-07 09:39:53.519199,293.69686360372344,36.22692196020974,37.04002878185485,35.41381513856462
2014-08-07 09:39:53.769199,293.94699428690166,36.52742919552297,37.340536017168084,35.714322373877856
2014-08-07 09:39:54.019199,294.1971249700798,36.79500380016517,37.60811062181028,35.981896978520055
2014-08-07 09:39:54.269199,294.447255653258,36.9834200612823,37.79652688292742,36.17031323963719
2014-08-07 09:39:54.519199,294.69738633643624,37.02356649239533,37.836673314040446,36.21045967075022
2014-08-07 09:39:54.769199,294.9475170196144,36.90616933716082,37.71927615880593,36.093062515515705
2014-08-07 09:39:55.019199,295.1976477027926,36.68689705279056,37.50000387443568,35.87379023114545
2014-08-07 09:39:55.269199,295.44777838597076,36.40632467936268,37.2194315010078,35.59321785771757
2014-08-07 09:39:55.519199,295.697909069149,36.079307685442615,36.89241450708773,35.2662008637975
2014-08-07 09:39:55.769199,295.9480397523272,35.71884726754852,36.53195408919363,34.905740445903405
2014-08-07 09:39:56.019199,296.19817043550535,35.34810654603024,36.16121336767535,34.53499972438512
2014-08-07 09:39:56.269199,296.44830111868356,35.00214894773865,35.81525576938376,34.18904212609353
2014-08-07 09:39:56.519199,296.6984318018618,34.71840736397719,35.53151418562231,33.90530054233208
2014-08-07 09:39:56.769199,296.94856248503993,34.51738040465552,35.33048722630063,33.704273583010405
2014-08-07 09:39:57.019199,297.19869316821814,34.39664830195544,35.20975512360055,33.58354148031032
2014-08-07 09:39:57.269199,297.44882385139636,34.34341225569655,35.15651907734166,33.530305434051435
2014-08-07 09:39:57.519199,297.6989545345745,34.3450850461856,35.158191867830716,33.53197822454049
2014-08-07 09:39:57.769199,297.9490852177527,34.3902192410973,35.20332606274241,33.577112419452185
2014-08-07 09:39:58.019199,298.19921590093094,34.46746493972895,35.28057176137406,33.654358118083834
2014-08-07 09:39:58.269199,298.4493465841091,34.56604817077904,35.379154992424155,33.75294134913393
2014-08-07 09:39:58.519199,298.6994772672873,34.675949953367905,35.48905677501302,33.86284313172279
