datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:34:51.821245,291.8019379066325,33.0641472766369,33.82042179560058,32.30787275767322
2014-08-07 09:34:52.071245,292.05195607738625,33.4572733118832,34.21354783084688,32.70099879291952
2014-08-07 09:34:52.321245,292.30197424814,33.83389569195994,34.59017021092362,33.07762117299626
2014-08-07 09:34:52.571245,292.5519924188938,34.15117702454515,34.90745154350883,33.39490250558147
2014-08-07 09:34:52.821245,292.80201058964764,34.332455137342706,35.088729656306384,33.57618061837903
2014-08-07 09:34:53.071245,293.0520287604014,34.361432692310885,35.11770721127456,33.605158173347206
2014-08-07 09:34:53.321245,293.3020469311552,34.29201949909453,35.0482940180582,33.53574498013086
2014-08-07 09:34:53.571245,293.55206510190897,34.17139689604797,34.927671415011645,33.4151223770843
2014-08-07 09:34:53.821245,293.8020832726628,34.02666758167552,34.78294210063919,33.27039306271185
2014-08-07 09:34:54.071245,294.0521014434166,33.879321191361306,34.63559571032498,33.123046672397635
2014-08-07 09:34:54.321245,294.30211961417035,33.74580164539973,34.5020761643634,32.98952712643606
2014-08-07 09:34:54.571245,294.5521377849242,33.635418394646884,34.391692913610555,32.87914387568321
2014-08-07 09:34:54.821245,294.80215595567796,33.55389646658455,34.310170985548226,32.79762194762087
2014-08-07 09:34:55.071245,295.05217412643174,33.504970015138014,34.26124453410169,32.748695496174335
2014-08-07 09:34:55.321245,295.3021922971855,33.48952493910994,34.24579945807362,32.73325042014626
2014-08-07 09:34:55.571245,295.55221046793935,33.5063027397042,34.262577258667875,32.75002822074053
2014-08-07 09:34:55.821245,295.8022286386931,33.55287393832586,34.30914845728954,32.79659941936218
2014-08-07 09:34:56.071245,296.0522468094469,33.62601212094246,34.38228663990614,32.869737601978784
2014-08-07 09:34:56.321245,296.30226498020073,33.72258649642232,34.478861015386,32.966311977458645
2014-08-07 09:34:56.571245,296.5522831509545,33.84015482361839,34.59642934258207,33.08388030465471
2014-08-07 09:34:56.821245,296.8023013217083,33.977187298109286,34.733461817072964,33.22091277914561
2014-08-07 09:34:57.071245,297.05231949246206,34.13440092954897,34.89067544851264,33.378126410585296
2014-08-07 09:34:57.321245,297.3023376632159,34.31518107472208,35.071455593685755,33.5589065557584
2014-08-07 09:34:57.571245,297.55235583396967,34.52177965040424,35.27805416936792,33.76550513144056
2014-08-07 09:34:57.821245,297.80237400472345,34.751148950844794,35.50742346980847,33.994874431881115
2014-08-07 09:34:58.071245,298.0523921754772,34.99765180458506,35.75392632354874,34.24137728562138
2014-08-07 09:34:58.321245,298.30241034623106,35.25754474247235,36.013819261436026,34.50127022350867
2014-08-07 09:34:58.571245,298.55242851698483,35.52455541839386,36.28082993735754,34.76828089943018
