datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:54:51.805828,291.97304036775944,35.85050096851104,36.645202106135024,35.05579983088706
2014-08-07 09:54:52.055828,292.2231922171866,35.72671646288472,36.5214176005087,34.932015325260735
2014-08-07 09:54:52.305828,292.47334406661366,35.64165134090619,36.436352478530175,34.84695020328221
2014-08-07 09:54:52.555828,292.7234959160408,35.60032857760254,36.39502971522652,34.80562743997856
2014-08-07 09:54:52.805828,292.9736477654679,35.60006847719602,36.39476961482,34.80536733957204
2014-08-07 09:54:53.055828,293.22379961489503,35.6362495484732,36.430950686097184,34.84154841084922
2014-08-07 09:54:53.305828,293.47395146432217,35.703225495953376,36.49792663357736,34.908524358329394
2014-08-07 09:54:53.555828,293.72410331374925,35.79544508639083,36.59014622401481,35.000743948766846
2014-08-07 09:54:53.805828,293.9742551631764,35.909767802255644,36.704468939879625,35.11506666463166
2014-08-07 09:54:54.055828,294.2244070126035,36.04485905642867,36.83956019405265,35.25015791880469
2014-08-07 09:54:54.305828,294.4745588620306,36.19704071492784,36.99174185255182,35.402339577303856
2014-08-07 09:54:54.555828,294.7247107114577,36.35786610921401,37.15256724683799,35.56316497159003
2014-08-07 09:54:54.805828,294.97486256088484,36.51583649564743,37.31053763327141,35.721135358023446
2014-08-07 09:54:55.055828,295.2250144103119,36.656096570331755,37.450797707955736,35.86139543270777
2014-08-07 09:54:55.305828,295.47516625973907,36.74973628928507,37.54443742690905,35.955035151661086
2014-08-07 09:54:55.555828,295.72531810916615,36.736678435703354,37.531379573327335,35.94197729807937
2014-08-07 09:54:55.805828,295.9754699585933,36.55226831593204,37.34696945355602,35.75756717830806
2014-08-07 09:54:56.055828,296.22562180802043,36.20899305292329,37.00369419054727,35.41429191529931
2014-08-07 09:54:56.305828,296.4757736574475,35.76909280267322,36.5637939402972,34.97439166504924
2014-08-07 09:54:56.555828,296.72592550687466,35.25827394790592,36.0529750855299,34.46357281028194
2014-08-07 09:54:56.805828,296.97607735630174,34.67456040922501,35.46926154684899,33.87985927160103
2014-08-07 09:54:57.055828,297.2262292057289,34.02126848974306,34.81596962736704,33.226567352119076
2014-08-07 09:54:57.305828,297.47638105515597,33.31518284737267,34.10988398499665,32.52048170974869
2014-08-07 09:54:57.555828,297.7265329045831,32.58814765393926,33.38284879156324,31.793446516315278
2014-08-07 09:54:57.805828,297.9766847540102,31.896702089903712,32.691403227527694,31.10200095227973
2014-08-07 09:54:58.055828,298.22683660343733,31.313227956573073,32.107929094197054,30.51852681894909
2014-08-07 09:54:58.305828,298.4769884528645,30.884185110429527,31.67888624805351,30.089483972805546
2014-08-07 09:54:58.555828,298.72714030229156,30.607687247403256,31.402388385027237,29.812986109779274
