datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:44:51.813536,291.9400122070223,30.086248568140192,30.925320930312992,29.247176205967392
2014-08-07 09:44:52.063536,292.1901346971183,30.110201549849503,30.949273912022303,29.271129187676703
2014-08-07 09:44:52.313536,292.4402571872144,30.177216726990295,31.016289089163095,29.338144364817495
2014-08-07 09:44:52.563536,292.69037967731043,30.27331818891581,31.11239055108861,29.43424582674301
2014-08-07 09:44:52.813536,292.9405021674065,30.39088135051188,31.22995371268468,29.55180898833908
2014-08-07 09:44:53.063536,293.19062465750255,30.528322688495393,31.367395050668193,29.689250326322593
2014-08-07 09:44:53.313536,293.4407471475986,30.688389048370507,31.527461410543307,29.849316686197707
2014-08-07 09:44:53.563536,293.6908696376947,30.875113628808844,31.714185990981644,30.036041266636044
2014-08-07 09:44:53.813536,293.9409921277907,31.088745200343823,31.927817562516623,30.249672838171023
2014-08-07 09:44:54.063536,294.1911146178868,31.32404993719584,32.16312229936864,30.48497757502304
2014-08-07 09:44:54.313536,294.44123710798283,31.576831993037068,32.41590435520987,30.737759630864268
2014-08-07 09:44:54.563536,294.6913595980789,31.85023208127612,32.68930444344892,31.01115971910332
2014-08-07 09:44:54.813536,294.94148208817495,32.150249994554805,32.989322356727605,31.311177632382005
2014-08-07 09:44:55.063536,295.191604578271,32.47521722516313,33.31428958733593,31.636144862990328
2014-08-07 09:44:55.313536,295.4417270683671,32.813557982583745,33.652630344756545,31.974485620410945
2014-08-07 09:44:55.563536,295.6918495584631,33.15618911929072,33.99526148146352,32.31711675711792
2014-08-07 09:44:55.813536,295.9419720485592,33.50904284191948,34.34811520409228,32.66997047974668
2014-08-07 09:44:56.063536,296.1920945386552,33.88918261467569,34.72825497684849,33.05011025250289
2014-08-07 09:44:56.313536,296.4422170287513,34.3094730289323,35.1485453911051,33.4704006667595
2014-08-07 09:44:56.563536,296.69233951884735,34.76731210108835,35.60638446326115,33.92823973891555
2014-08-07 09:44:56.813536,296.9424620089434,35.247930850073836,36.087003212246636,34.408858487901036
2014-08-07 09:44:57.063536,297.19258449903947,35.73986053581296,36.57893289798576,34.90078817364016
2014-08-07 09:44:57.313536,297.4427069891355,36.24442150591777,37.08349386809057,35.40534914374497
2014-08-07 09:44:57.563536,297.6928294792316,36.766812160535835,37.605884522708635,35.927739798363035
2014-08-07 09:44:57.813536,297.9429519693276,37.30112210437284,38.14019446654564,36.46204974220004
2014-08-07 09:44:58.063536,298.1930744594237,37.828039532326436,38.667111894499236,36.988967170153636
2014-08-07 09:44:58.313536,298.44319694951974,38.32531425471322,39.16438661688602,37.48624189254042
2014-08-07 09:44:58.563536,298.6933194396158,38.773314597537535,39.612386959710335,37.934242235364735
