datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:24:51.828953,291.8497451795486,38.558516835247005,39.23915305637416,37.87788061411985
2014-08-07 09:24:52.078953,292.09975339956316,37.94186924401662,38.622505465143774,37.26123302288947
2014-08-07 09:24:52.328953,292.34976161957775,37.29140545331481,37.97204167444196,36.61076923218766
2014-08-07 09:24:52.578953,292.5997698395923,36.622908637417495,37.30354485854465,35.94227241629034
2014-08-07 09:24:52.828953,292.8497780596068,35.96263693990963,36.64327316103678,35.28200071878248
2014-08-07 09:24:53.078953,293.0997862796214,35.34105114218858,36.021687363315735,34.66041492106143
2014-08-07 09:24:53.328953,293.34979449963595,34.76261813229378,35.44325435342093,34.08198191116663
2014-08-07 09:24:53.578953,293.59980271965054,34.19755336762145,34.878189588748604,33.5169171464943
2014-08-07 09:24:53.828953,293.8498109396651,33.616775400480535,34.29741162160769,32.93613917935338
2014-08-07 09:24:54.078953,294.09981915967967,33.0302335833861,33.71086980451325,32.34959736225895
2014-08-07 09:24:54.328953,294.3498273796942,32.4722122351715,33.15284845629865,31.791576014044345
2014-08-07 09:24:54.578953,294.5998355997088,31.949152731079643,32.629788952206795,31.26851650995249
2014-08-07 09:24:54.828953,294.84984381972333,31.432740589798875,32.11337681092603,30.752104368671723
2014-08-07 09:24:55.078953,295.09985203973787,30.907317546258128,31.58795376738528,30.226681325130976
2014-08-07 09:24:55.328953,295.34986025975246,30.40715407518168,31.08779029630883,29.726517854054528
2014-08-07 09:24:55.578953,295.599868479767,29.99257280095869,30.673209022085842,29.31193657983154
2014-08-07 09:24:55.828953,295.8498766997816,29.69642998234309,30.377066203470243,29.01579376121594
2014-08-07 09:24:56.078953,296.0998849197961,29.51282541502593,30.19346163615308,28.832189193898778
2014-08-07 09:24:56.328953,296.3498931398107,29.42069760416367,30.101333825290823,28.74006138303652
2014-08-07 09:24:56.578953,296.59990135982525,29.400250820226944,30.080887041354096,28.719614599099792
2014-08-07 09:24:56.828953,296.84990957983985,29.434676893960685,30.115313115087837,28.754040672833533
2014-08-07 09:24:57.078953,297.0999177998544,29.50903399072871,30.189670211855862,28.82839776960156
2014-08-07 09:24:57.328953,297.349926019869,29.612931610635144,30.293567831762296,28.932295389507992
2014-08-07 09:24:57.578953,297.5999342398835,29.741981798391443,30.422618019518595,29.06134557726429
2014-08-07 09:24:57.828953,297.84994245989805,29.893576994498734,30.574213215625885,29.21294077337158
2014-08-07 09:24:58.078953,298.09995067991264,30.062028971019707,30.74266519214686,29.381392749892555
2014-08-07 09:24:58.328953,298.3499588999272,30.23940798112157,30.92004420224872,29.558771759994418
2014-08-07 09:24:58.578953,298.59996711994177,30.419418237624203,31.100054458751355,29.73878201649705
2014-08-07 09:24:58.828953,298.8499753399563,30.597067786543754,31.277704007670906,29.9164315654166
