datetime,time,shoreline,upper_ci,lower_ci
2014-08-07 09:49:51.857875,291.8480498434842,38.79757003207471,39.686512448313735,37.908627615835684
2014-08-07 09:49:52.107875,292.09811275175895,39.23910763539329,40.128050051632314,38.35016521915426
2014-08-07 09:49:52.357875,292.34817566003363,39.635759575887896,40.52470199212692,38.74681715964887
2014-08-07 09:49:52.607875,292.5982385683083,39.97060351291107,40.859545929150094,39.08166109667204
2014-08-07 09:49:52.857875,292.84830147658306,40.1950355803219,41.083977996560925,39.306093164082874
2014-08-07 09:49:53.107875,293.09836438485775,40.24413383037956,41.133076246618586,39.355191414140535
2014-08-07 09:49:53.357875,293.34842729313243,40.12664893842143,41.01559135466046,39.23770652218241
2014-08-07 09:49:53.607875,293.5984902014072,39.9117890592007,40.800731475439726,39.022846642961674
2014-08-07 09:49:53.857875,293.84855310968186,39.64173424559673,40.530676661835756,38.752791829357705
2014-08-07 09:49:54.107875,294.09861601795654,39.32733698868246,40.21627940492149,38.438394572443435
2014-08-07 09:49:54.357875,294.34867892623123,38.97752961190005,39.86647202813908,38.08858719566103
2014-08-07 09:49:54.607875,294.598741834506,38.61052923732893,39.49947165356796,37.72158682108991
2014-08-07 09:49:54.857875,294.84880474278066,38.242440071095594,39.13138248733462,37.35349765485657
2014-08-07 09:49:55.107875,295.09886765105534,37.872954157046514,38.76189657328554,36.98401174080749
2014-08-07 09:49:55.357875,295.3489305593301,37.4948447379586,38.38378715419763,36.605902321719576
2014-08-07 09:49:55.607875,295.59899346760477,37.12200975370308,38.01095216994211,36.23306733746406
2014-08-07 09:49:55.857875,295.84905637587946,36.79531552620887,37.68425794244789,35.90637310996984
2014-08-07 09:49:56.107875,296.0991192841542,36.550177464735924,37.43911988097495,35.6612350484969
2014-08-07 09:49:56.357875,296.3491821924289,36.393228579122805,37.28217099536183,35.50428616288378
2014-08-07 09:49:56.607875,296.59924510070357,36.312936527846205,37.20187894408523,35.42399411160718
2014-08-07 09:49:56.857875,296.8493080089783,36.29544484363301,37.18438725987203,35.40650242739398
2014-08-07 09:49:57.107875,297.099370917253,36.32824582728901,37.217188243528035,35.439303411049984
2014-08-07 09:49:57.357875,297.3494338255277,36.39912718058616,37.28806959682519,35.51018476434714
2014-08-07 09:49:57.607875,297.59949673380237,36.49850145259806,37.38744386883709,35.60955903635904
2014-08-07 09:49:57.857875,297.8495596420771,36.62132744196732,37.51026985820634,35.73238502572829
2014-08-07 09:49:58.107875,298.0996225503518,36.76456549713886,37.65350791337789,35.875623080899835
2014-08-07 09:49:58.357875,298.3496854586265,36.923500509389825,37.81244292562885,36.0345580931508
2014-08-07 09:49:58.607875,298.5997483669012,37.08999667979859,37.978939096037614,36.20105426355956
2014-08-07 09:49:58.857875,298.8498112751759,37.252737902663256,38.14168031890228,36.36379548642423
