datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:24:51.754498,291.84844636021114,42.95609026854267,43.81573646836794,42.096444068717396
2018-06-14 12:24:52.004498,292.0985261614545,43.19857080044022,44.05821700026549,42.33892460061495
2018-06-14 12:24:52.254498,292.34860596269795,43.44276024998249,44.30240644980776,42.58311405015722
2018-06-14 12:24:52.504498,292.5986857639413,43.69304522514753,44.5526914249728,42.83339902532226
2018-06-14 12:24:52.754498,292.84876556518475,43.950877730869166,44.81052393069444,43.091231531043896
2018-06-14 12:24:53.004498,293.0988453664281,44.21337429306169,45.07302049288696,43.35372809323642
2018-06-14 12:24:53.254498,293.34892516767155,44.47658075289894,45.33622695272421,43.61693455307367
2018-06-14 12:24:53.504498,293.5990049689149,44.73937203112378,45.59901823094905,43.87972583129851
2018-06-14 12:24:53.754498,293.84908477015836,45.00403181121655,45.86367801104182,44.14438561139128
2018-06-14 12:24:54.004498,294.09916457140173,45.273795441195645,46.133441641020916,44.414149241370374
2018-06-14 12:24:54.254498,294.34924437264516,45.54935138607831,46.40899758590358,44.689705186253036
2018-06-14 12:24:54.504498,294.59932417388853,45.828131282876775,46.687777482702046,44.968485083051505
2018-06-14 12:24:54.754498,294.84940397513196,46.107568934396454,46.967215134221725,45.24792273457118
2018-06-14 12:24:55.004498,295.09948377637534,46.38557317797707,47.24521937780234,45.5259269781518
2018-06-14 12:24:55.254498,295.34956357761877,46.657995398638114,47.517641598463385,45.79834919881284
2018-06-14 12:24:55.504498,295.59964337886214,46.92083684097838,47.78048304080365,46.06119064115311
2018-06-14 12:24:55.754498,295.84972318010557,47.172069657976124,48.031715857801395,46.31242345815085
2018-06-14 12:24:56.004498,296.09980298134894,47.40687186867355,48.26651806849882,46.54722566884828
2018-06-14 12:24:56.254498,296.3498827825924,47.61856897309461,48.47821517291988,46.75892277326934
2018-06-14 12:24:56.504498,296.59996258383575,47.80888770969578,48.66853390952105,46.94924150987051
2018-06-14 12:24:56.754498,296.8500423850792,47.981393882320624,48.841040082145895,47.121747682495354
2018-06-14 12:24:57.004498,297.10012218632255,48.102082516513605,48.961728716338875,47.242436316688334
2018-06-14 12:24:57.254498,297.350201987566,48.11910642638873,48.978752626214,47.25946022656346
2018-06-14 12:24:57.504498,297.6002817888094,48.04867721492316,48.90832341474843,47.18903101509789
2018-06-14 12:24:57.754498,297.8503615900528,47.93021209054196,48.78985829036723,47.070565890716686
2018-06-14 12:24:58.004498,298.1004413912962,47.77858285941217,48.63822905923744,46.9189366595869
2018-06-14 12:24:58.254498,298.3505211925396,47.599886590087095,48.459532789912366,46.740240390261825
2018-06-14 12:24:58.504498,298.600600993783,47.41155391467727,48.27120011450254,46.551907714852
2018-06-14 12:24:58.754498,298.8506807950264,47.244017834946774,48.103664034772045,46.384371635121504
