datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:39:51.842087,292.0550675081277,33.166023562266965,33.677939975207224,32.654107149326705
2018-06-14 11:39:52.092087,292.3052266207688,33.37012112085386,33.88203753379412,32.8582047079136
2018-06-14 11:39:52.342087,292.5553857334098,33.57045573496436,34.08237214790462,33.0585393220241
2018-06-14 11:39:52.592087,292.80554484605085,33.76562222639687,34.27753863933712,33.25370581345662
2018-06-14 11:39:52.842087,293.0557039586919,33.95476037726043,34.46667679020068,33.442843964320176
2018-06-14 11:39:53.092087,293.3058630713329,34.13403975377961,34.64595616671987,33.62212334083935
2018-06-14 11:39:53.342087,293.556022183974,34.29489859493489,34.806815007875144,33.78298218199464
2018-06-14 11:39:53.592087,293.806181296615,34.42452986221334,34.9364462751536,33.91261344927308
2018-06-14 11:39:53.842087,294.05634040925605,34.49794232584938,35.00985873878963,33.98602591290913
2018-06-14 11:39:54.092087,294.3064995218971,34.471791212253976,34.98370762519423,33.959874799313724
2018-06-14 11:39:54.342087,294.5566586345381,34.342160775133465,34.85407718807372,33.83024436219321
2018-06-14 11:39:54.592087,294.8068177471792,34.16115697687181,34.67307338981206,33.649240563931556
2018-06-14 11:39:54.842087,295.0569768598202,33.94906252976735,34.46097894270761,33.437146116827094
2018-06-14 11:39:55.092087,295.30713597246125,33.698548111267925,34.21046452420818,33.18663169832767
2018-06-14 11:39:55.342087,295.5572950851023,33.409606909738855,33.92152332267911,32.8976904967986
2018-06-14 11:39:55.592087,295.8074541977433,33.0943200192156,33.60623643215585,32.58240360627535
2018-06-14 11:39:55.842087,296.0576133103844,32.7662603903677,33.27817680330796,32.25434397742744
2018-06-14 11:39:56.092087,296.3077724230254,32.43205411971701,32.94397053265726,31.920137706776753
2018-06-14 11:39:56.342087,296.55793153566646,32.09250579428771,32.60442220722797,31.580589381347455
2018-06-14 11:39:56.592087,296.8080906483075,31.74792803505173,32.25984444799198,31.236011622111473
2018-06-14 11:39:56.842087,297.0582497609485,31.40013599002621,31.912052402966467,30.888219577085955
2018-06-14 11:39:57.092087,297.3084088735896,31.051372954585197,31.563289367525453,30.53945654164494
2018-06-14 11:39:57.342087,297.5585679862306,30.705700001618293,31.21761641455855,30.193783588678038
2018-06-14 11:39:57.592087,297.80872709887166,30.37298997690781,30.884906389848066,29.861073563967555
2018-06-14 11:39:57.842087,298.0588862115127,30.063586616938274,30.57550302987853,29.551670203998018
2018-06-14 11:39:58.092087,298.3090453241537,29.771435153289456,30.28335156622971,29.2595187403492
2018-06-14 11:39:58.342087,298.5592044367948,29.47463418332908,29.986550596269336,28.962717770388824
2018-06-14 11:39:58.592087,298.80936354943583,29.169561065728765,29.68147747866902,28.65764465278851
