datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:49:51.789518,291.9576368200836,29.81478220594112,30.406805121001995,29.222759290880248
2018-06-14 11:49:52.039518,292.2078217573221,29.908207294542297,30.50023020960317,29.316184379481424
2018-06-14 11:49:52.289518,292.4580066945606,29.996137007020373,30.588159922081246,29.4041140919595
2018-06-14 11:49:52.539518,292.70819163179914,30.080470562047168,30.67249347710804,29.488447646986295
2018-06-14 11:49:52.789518,292.9583765690376,30.169504511873278,30.76152742693415,29.577481596812405
2018-06-14 11:49:53.039518,293.2085615062761,30.26968554470519,30.861708459766064,29.677662629644317
2018-06-14 11:49:53.289518,293.4587464435146,30.378226597359284,30.970249512420157,29.78620368229841
2018-06-14 11:49:53.539518,293.7089313807531,30.486441210163868,31.07846412522474,29.894418295102994
2018-06-14 11:49:53.789518,293.9591163179916,30.59257045445965,31.184593369520524,30.000547539398777
2018-06-14 11:49:54.039518,294.20930125523006,30.70287257338836,31.29489548844923,30.110849658327485
2018-06-14 11:49:54.289518,294.45948619246855,30.819538800146994,31.411561715207867,30.22751588508612
2018-06-14 11:49:54.539518,294.7096711297071,30.93733346644917,31.529356381510045,30.345310551388298
2018-06-14 11:49:54.789518,294.9598560669456,31.054682559274028,31.6467054743349,30.462659644213154
2018-06-14 11:49:55.039518,295.21004100418406,31.176874178290454,31.768897093351327,30.58485126322958
2018-06-14 11:49:55.289518,295.46022594142255,31.305339352439447,31.89736226750032,30.713316437378573
2018-06-14 11:49:55.539518,295.71041087866104,31.435469445140207,32.02749236020108,30.843446530079333
2018-06-14 11:49:55.789518,295.9605958158995,31.567301282591337,32.15932419765221,30.975278367530464
2018-06-14 11:49:56.039518,296.210780753138,31.704956590332138,32.29697950539301,31.112933675271265
2018-06-14 11:49:56.289518,296.4609656903765,31.846045001443052,32.438067916503925,31.25402208638218
2018-06-14 11:49:56.539518,296.711150627615,31.986122093309554,32.57814500837043,31.39409917824868
2018-06-14 11:49:56.789518,296.9613355648535,32.12895832137225,32.720981236433126,31.53693540631138
2018-06-14 11:49:57.039518,297.211520502092,32.27926437546854,32.871287290529416,31.68724146040767
2018-06-14 11:49:57.289518,297.4617054393305,32.43394582913176,33.02596874419263,31.841922914070885
2018-06-14 11:49:57.539518,297.711890376569,32.5888447238117,33.18086763887257,31.996821808750823
2018-06-14 11:49:57.789518,297.9620753138075,32.74302834678376,33.33505126184463,32.151005431722886
2018-06-14 11:49:58.039518,298.21226025104596,32.89396897394307,33.48599188900394,32.301946058882194
2018-06-14 11:49:58.289518,298.46244518828445,33.03724317884811,33.62926609390898,32.445220263787235
2018-06-14 11:49:58.539518,298.71263012552294,33.16720313434273,33.7592260494036,32.575180219281854
