datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:19:53.819724,294.03254865616316,48.65530345775237,49.410420668278256,47.90018624722648
2018-06-14 12:19:54.069724,294.2826987145908,48.66744320792779,49.42256041845368,47.9123259974019
2018-06-14 12:19:54.319724,294.53284877301854,48.61602082050223,49.37113803102812,47.86090360997634
2018-06-14 12:19:54.569724,294.7829988314462,48.47993902653111,49.235056237057,47.724821816005225
2018-06-14 12:19:54.819724,295.0331488898739,48.322329132902624,49.07744634342851,47.567211922376735
2018-06-14 12:19:55.069724,295.2832989483016,48.17573591825018,48.93085312877607,47.420618707724294
2018-06-14 12:19:55.319724,295.5334490067293,48.001832264909055,48.75694947543494,47.246715054383166
2018-06-14 12:19:55.569724,295.783599065157,47.76071214809202,48.51582935861791,47.00559493756613
2018-06-14 12:19:55.819724,296.03374912358464,47.43781809660894,48.19293530713483,46.682700886083055
2018-06-14 12:19:56.069724,296.28389918201236,47.05858599591426,47.813703206440145,46.30346878538837
2018-06-14 12:19:56.319724,296.53404924044,46.6730176617287,47.42813487225459,45.91790045120281
2018-06-14 12:19:56.569724,296.78419929886775,46.310819355120955,47.065936565646844,45.55570214459507
2018-06-14 12:19:56.819724,297.0343493572954,45.967435182132064,46.72255239265795,45.212317971606176
2018-06-14 12:19:57.069724,297.28449941572313,45.62628374959597,46.38140096012186,44.87116653907008
2018-06-14 12:19:57.319724,297.5346494741508,45.277158856004576,46.032276066530464,44.52204164547869
2018-06-14 12:19:57.569724,297.7847995325785,44.921755777153415,45.6768729876793,44.166638566627526
2018-06-14 12:19:57.819724,298.0349495910062,44.572296608458046,45.327413818983935,43.81717939793216
2018-06-14 12:19:58.069724,298.2850996494339,44.23983215819558,44.99494936872147,43.484714947669694
2018-06-14 12:19:58.319724,298.53524970786157,43.91979423323288,44.674911443758766,43.16467702270699
2018-06-14 12:19:58.569724,298.7853997662893,43.59574364384964,44.350860854375526,42.84062643332375
