datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:14:51.604562,291.7989932864289,41.44524809745414,41.93393282719395,40.95656336771433
2018-06-14 12:14:51.854562,292.049087246228,41.636402682602565,42.125087412342374,41.147717952862756
2018-06-14 12:14:52.104562,292.2991812060271,41.81975256504899,42.308437294788796,41.33106783530918
2018-06-14 12:14:52.354562,292.5492751658262,41.9861910726489,42.47487580238871,41.49750634290909
2018-06-14 12:14:52.604562,292.7993691256253,42.120933890735344,42.60961862047515,41.632249160995535
2018-06-14 12:14:52.854562,293.0494630854244,42.20288281768675,42.69156754742656,41.71419808794694
2018-06-14 12:14:53.104562,293.2995570452235,42.20404110919259,42.6927258389324,41.71535637945278
2018-06-14 12:14:53.354562,293.54965100502255,42.13117784442663,42.61986257416644,41.64249311468682
2018-06-14 12:14:53.604562,293.7997449648217,42.010267943535894,42.4989526732757,41.521583213796085
2018-06-14 12:14:53.854562,294.04983892462076,41.83701329210575,42.32569802184556,41.34832856236594
2018-06-14 12:14:54.104562,294.2999328844199,41.59070202621917,42.07938675595898,41.10201729647936
2018-06-14 12:14:54.354562,294.55002684421896,41.27128556983642,41.75997029957623,40.78260084009661
2018-06-14 12:14:54.604562,294.80012080401804,40.91808563120637,41.406770360946176,40.42940090146656
2018-06-14 12:14:54.854562,295.05021476381717,40.567379452416475,41.056064182156284,40.078694722676666
2018-06-14 12:14:55.104562,295.30030872361624,40.2099768692824,40.69866159902221,39.72129213954259
2018-06-14 12:14:55.354562,295.55040268341537,39.818520635231074,40.30720536497088,39.329835905491265
2018-06-14 12:14:55.604562,295.80049664321444,39.390832544069774,39.87951727380958,38.902147814329965
2018-06-14 12:14:55.854562,296.0505906030135,38.94897343896087,39.43765816870068,38.46028870922106
2018-06-14 12:14:56.104562,296.30068456281265,38.51055883503548,38.99924356477529,38.02187410529567
2018-06-14 12:14:56.354562,296.5507785226117,38.084591238713834,38.57327596845364,37.595906508974025
2018-06-14 12:14:56.604562,296.80087248241085,37.68049546403071,38.16918019377052,37.191810734290904
2018-06-14 12:14:56.854562,297.0509664422099,37.30057326041821,37.78925799015802,36.8118885306784
2018-06-14 12:14:57.104562,297.301060402009,36.93374474114358,37.42242947088339,36.44506001140377
2018-06-14 12:14:57.354562,297.55115436180813,36.564474706574636,37.053159436314445,36.07578997683483
2018-06-14 12:14:57.604562,297.8012483216072,36.185002993320225,36.673687723060034,35.696318263580416
2018-06-14 12:14:57.854562,298.0513422814063,35.79823338789849,36.2869181176383,35.30954865815868
2018-06-14 12:14:58.104562,298.3014362412054,35.40866041762476,35.89734514736457,34.91997568788495
2018-06-14 12:14:58.354562,298.5515302010045,35.01802688961298,35.50671161935279,34.529342159873174
2018-06-14 12:14:58.604562,298.8016241608036,34.641167954229964,35.12985268396977,34.152483224490155
