datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 12:04:51.760439,291.8447118700366,40.59678101722689,41.28724959404732,39.90631244040646
2018-06-14 12:04:52.010439,292.0947833740979,40.84703666492415,41.537505241744576,40.15656808810372
2018-06-14 12:04:52.260439,292.34485487815925,41.101333823909386,41.791802400729814,40.41086524708896
2018-06-14 12:04:52.510439,292.59492638222065,41.36047624896312,42.050944825783546,40.67000767214269
2018-06-14 12:04:52.760439,292.844997886282,41.62716590927499,42.31763448609542,40.936697332454564
2018-06-14 12:04:53.010439,293.0950693903433,41.907151767264466,42.597620344084895,41.21668319044404
2018-06-14 12:04:53.260439,293.3451408944047,42.200384066699606,42.890852643520034,41.50991548987918
2018-06-14 12:04:53.510439,293.59521239846606,42.49052203411791,43.18099061093834,41.80005345729748
2018-06-14 12:04:53.760439,293.84528390252746,42.75455580227174,43.44502437909217,42.06408722545131
2018-06-14 12:04:54.010439,294.0953554065888,42.982479179831444,43.67294775665187,42.292010603011015
2018-06-14 12:04:54.260439,294.34542691065013,43.181316602190826,43.871785179011255,42.4908480253704
2018-06-14 12:04:54.510439,294.5954984147115,43.36833604001706,44.05880461683749,42.677867463196634
2018-06-14 12:04:54.760439,294.84556991877287,43.55987269055204,44.25034126737247,42.86940411373161
2018-06-14 12:04:55.010439,295.0956414228342,43.75048094889311,44.44094952571354,43.060012372072684
2018-06-14 12:04:55.260439,295.3457129268956,43.910349023611595,44.60081760043202,43.219880446791166
2018-06-14 12:04:55.510439,295.59578443095694,44.024186469395204,44.71465504621563,43.333717892574775
2018-06-14 12:04:55.760439,295.8458559350183,44.10371070742639,44.794179284246816,43.41324213060596
2018-06-14 12:04:56.010439,296.0959274390797,44.163055626798126,44.853524203618555,43.4725870499777
2018-06-14 12:04:56.260439,296.345998943141,44.20781693782987,44.8982855146503,43.51734836100944
2018-06-14 12:04:56.510439,296.59607044720235,44.2353340135035,44.925802590323926,43.54486543668307
2018-06-14 12:04:56.760439,296.84614195126375,44.2268733971283,44.91734197394873,43.53640482030787
2018-06-14 12:04:57.010439,297.0962134553251,44.14210882328101,44.83257740010144,43.451640246460585
2018-06-14 12:04:57.260439,297.3462849593864,43.99256379824588,44.68303237506631,43.30209522142545
2018-06-14 12:04:57.510439,297.5963564634478,43.85723074807618,44.547699324896605,43.16676217125575
2018-06-14 12:04:57.760439,297.84642796750916,43.7350550785914,44.42552365541183,43.04458650177097
2018-06-14 12:04:58.010439,298.0964994715705,43.57961754704367,44.2700861238641,42.88914897022324
2018-06-14 12:04:58.260439,298.3465709756319,43.35645887181606,44.04692744863649,42.66599029499563
2018-06-14 12:04:58.510439,298.59664247969323,43.06569777141834,43.75616634823877,42.375229194597914
2018-06-14 12:04:58.760439,298.84671398375457,42.757998619764884,43.44846719658531,42.067530042944455
