datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:44:53.657353,293.8341026413346,23.213137630286383,24.351856053650177,22.074419206922588
2018-06-14 11:44:53.907353,294.08427209171134,23.35659645344457,24.495314876808365,22.217878030080776
2018-06-14 11:44:54.157353,294.3344415420881,23.50263875683361,24.641357180197403,22.363920333469814
2018-06-14 11:44:54.407353,294.5846109924649,23.649109561772654,24.78782798513645,22.51039113840886
2018-06-14 11:44:54.657353,294.83478044284163,23.793401236022582,24.932119659386377,22.654682812658788
2018-06-14 11:44:54.907353,295.0849498932184,23.937858542538912,25.076576965902706,22.799140119175117
2018-06-14 11:44:55.157353,295.3351193435951,24.090014771009862,25.228733194373657,22.951296347646068
2018-06-14 11:44:55.407353,295.58528879397187,24.251962199640232,25.390680623004027,23.113243776276438
2018-06-14 11:44:55.657353,295.8354582443487,24.418081600341797,25.55680002370559,23.279363176978002
2018-06-14 11:44:55.907353,296.0856276947254,24.58452310134242,25.723241524706214,23.445804677978625
2018-06-14 11:44:56.157353,296.33579714510216,24.752168030495547,25.89088645385934,23.613449607131752
2018-06-14 11:44:56.407353,296.5859665954789,24.923097965088836,26.06181638845263,23.78437954172504
2018-06-14 11:44:56.657353,296.8361360458557,25.098119536260924,26.23683795962472,23.95940111289713
2018-06-14 11:44:56.907353,297.08630549623246,25.275277098393673,26.413995521757467,24.136558675029878
2018-06-14 11:44:57.157353,297.3364749466092,25.452383308094618,26.591101731458412,24.313664884730823
2018-06-14 11:44:57.407353,297.58664439698595,25.630247112453446,26.76896553581724,24.49152868908965
2018-06-14 11:44:57.657353,297.8368138473627,25.81119390777131,26.949912331135106,24.672475484407517
2018-06-14 11:44:57.907353,298.0869832977395,25.996037250047078,27.134755673410872,24.857318826683283
2018-06-14 11:44:58.157353,298.33715274811624,26.18117177470872,27.319890198072514,25.042453351344925
2018-06-14 11:44:58.407353,298.587322198493,26.35730514796615,27.496023571329946,25.218586724602357
2018-06-14 11:44:58.657353,298.83749164886973,26.51331359912392,27.652032022487713,25.374595175760124
