datetime,time,shoreline,upper_ci,lower_ci
2018-06-14 11:34:53.809464,294.0185768223395,29.675617785498865,30.530348512286306,28.820887058711424
2018-06-14 11:34:54.059464,294.2687324213241,29.866865339660883,30.721596066448324,29.012134612873442
2018-06-14 11:34:54.309464,294.5188880203086,30.059157825055834,30.913888551843275,29.204427098268393
2018-06-14 11:34:54.559464,294.7690436192932,30.257106866470558,31.111837593258,29.402376139683117
2018-06-14 11:34:54.809464,295.0191992182778,30.460131959883597,31.314862686671038,29.605401233096156
2018-06-14 11:34:55.059464,295.26935481726235,30.665194356881784,31.519925083669225,29.810463630094343
2018-06-14 11:34:55.309464,295.51951041624693,30.87296688110009,31.72769760788753,30.01823615431265
2018-06-14 11:34:55.559464,295.7696660152315,31.088291869423195,31.943022596210636,30.233561142635754
2018-06-14 11:34:55.809464,296.019821614216,31.314178498777835,32.16890922556527,30.459447771990394
2018-06-14 11:34:56.059464,296.2699772132006,31.54534240752827,32.40007313431571,30.69061168074083
2018-06-14 11:34:56.309464,296.5201328121852,31.771871057192286,32.62660178397972,30.917140330404845
2018-06-14 11:34:56.559464,296.77028841116976,31.99134557489939,32.846076301686836,31.13661484811195
2018-06-14 11:34:56.809464,297.02044401015434,32.2112684234405,33.06599915022794,31.35653769665306
2018-06-14 11:34:57.059464,297.2705996091389,32.43905278291189,33.293783509699324,31.584322056124446
2018-06-14 11:34:57.309464,297.52075520812343,32.67505905417771,33.529789780965146,31.820328327390268
2018-06-14 11:34:57.559464,297.770910807108,32.915376159124406,33.770106885911844,32.06064543233697
2018-06-14 11:34:57.809464,298.0210664060926,33.15635301618994,34.01108374297738,32.3016222894025
2018-06-14 11:34:58.059464,298.27122200507716,33.39387687694848,34.24860760373592,32.539146150161045
2018-06-14 11:34:58.309464,298.52137760406174,33.62005796832115,34.474788695108586,32.76532724153371
2018-06-14 11:34:58.559464,298.77153320304626,33.82339399872866,34.6781247255161,32.968663271941224
