datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:55:29.972344,30.01351502614011,97.85541151552756,100.28985597483124,95.42096705622389
2017-11-02 09:55:30.072344,30.11353613377703,97.34182892792924,99.77627338723292,94.90738446862557
2017-11-02 09:55:30.172344,30.213557241413945,96.80970051883898,99.24414497814266,94.3752560595353
2017-11-02 09:55:30.272344,30.313578349050864,96.25679035553084,98.69123481483452,93.82234589622716
2017-11-02 09:55:30.372344,30.413599456687784,95.6860635980762,98.12050805737988,93.25161913877253
2017-11-02 09:55:30.472344,30.513620564324704,95.10641896223065,97.54086342153433,92.67197450292697
2017-11-02 09:55:30.572344,30.613641671961624,94.53134411293664,96.96578857224031,92.09689965363296
2017-11-02 09:55:30.672344,30.71366277959854,93.97559224133781,96.41003670064148,91.54114778203413
2017-11-02 09:55:30.772344,30.81368388723546,93.4511542141697,95.88559867347338,91.01670975486603
2017-11-02 09:55:30.872344,30.91370499487238,92.96424031063907,95.39868476994275,90.5297958513354
2017-11-02 09:55:30.972344,31.0137261025093,92.51428898527732,94.948733444581,90.07984452597364
2017-11-02 09:55:31.072344,31.11374721014622,92.0948511921342,94.52929565143788,89.66040673283052
2017-11-02 09:55:31.172344,31.213768317783135,91.69549685165964,94.12994131096332,89.26105239235596
2017-11-02 09:55:31.272344,31.313789425420055,91.30393724619934,93.73838170550302,88.86949278689566
2017-11-02 09:55:31.372344,31.413810533056974,90.90798817031387,93.34243262961755,88.4735437110102
2017-11-02 09:55:31.472344,31.513831640693894,90.49735434849771,92.93179880780139,88.06290988919403
2017-11-02 09:55:31.572344,31.613852748330814,90.06527209880203,92.4997165581057,87.63082763949835
2017-11-02 09:55:31.672344,31.71387385596773,89.60982386474669,92.04426832405036,87.17537940544301
2017-11-02 09:55:31.772344,31.81389496360465,89.1344391154181,91.56888357472178,86.69999465611443
2017-11-02 09:55:31.872344,31.91391607124157,88.64704794320821,91.08149240251188,86.21260348390453
2017-11-02 09:55:31.972344,32.01393717887849,88.1577985060513,90.59224296535497,85.72335404674762
2017-11-02 09:55:32.072344,32.11395828651541,87.6760241201691,90.11046857947278,85.24157966086543
2017-11-02 09:55:32.172344,32.21397939415233,87.20766399702899,89.64210845633266,84.77321953772531
2017-11-02 09:55:32.272344,32.314000501789245,86.75412984707181,89.18857430637549,84.31968538776813
2017-11-02 09:55:32.372344,32.414021609426165,86.31283320235866,88.74727766166234,83.87838874305498
2017-11-02 09:55:32.472344,32.514042717063084,85.8788498501425,88.31329430944618,83.44440539083882
2017-11-02 09:55:32.572344,32.614063824700004,85.44691022635938,87.88135468566306,83.0124657670557
2017-11-02 09:55:32.672344,32.714084932336924,85.01303174710594,87.44747620640962,82.57858728780226
2017-11-02 09:55:32.772344,32.814106039973844,84.5754116057794,87.00985606508307,82.14096714647572
2017-11-02 09:55:32.872344,32.91412714761076,84.13450637054493,86.5689508298486,81.70006191124125
2017-11-02 09:55:32.972344,33.01414825524768,83.69247190529786,86.12691636460154,81.25802744599419
2017-11-02 09:55:33.072344,33.1141693628846,83.25228227378628,85.68672673308996,80.8178378144826
2017-11-02 09:55:33.172344,33.21419047052152,82.81685205971152,85.2512965190152,80.38240760040784
2017-11-02 09:55:33.272344,33.31421157815844,82.38836905078033,84.822813510084,79.95392459147665
2017-11-02 09:55:33.372344,33.41423268579536,81.96789118214231,84.40233564144599,79.53344672283863
2017-11-02 09:55:33.472344,33.51425379343228,81.55517054764965,83.98961500695333,79.12072608834598
2017-11-02 09:55:33.572344,33.614274901069194,81.14866823930359,83.58311269860727,78.71422377999991
2017-11-02 09:55:33.672344,33.714296008706114,80.74576847490712,83.1802129342108,78.31132401560345
2017-11-02 09:55:33.772344,33.814317116343034,80.34321718677924,82.77766164608292,77.90877272747557
2017-11-02 09:55:33.872344,33.914338223979954,79.9377619480332,82.37220640733688,77.50331748872952
2017-11-02 09:55:33.972344,34.01435933161687,79.52687294554244,81.96131740484611,77.09242848623876
2017-11-02 09:55:34.072344,34.11438043925379,79.10933364782467,81.54377810712835,76.67488918852099
2017-11-02 09:55:34.172344,34.21440154689071,78.68547296366506,81.11991742296874,76.25102850436139
2017-11-02 09:55:34.272344,34.31442265452763,78.25691427985983,80.6913587391635,75.82246982055615
2017-11-02 09:55:34.372344,34.41444376216455,77.82592137940901,80.26036583871269,75.39147692010533
2017-11-02 09:55:34.472344,34.51446486980147,77.3946242059668,79.82906866527048,74.96017974666313
2017-11-02 09:55:34.572344,34.614485977438385,76.96447702438348,79.39892148368716,74.53003256507981
2017-11-02 09:55:34.672344,34.714507085075304,76.53617949609244,78.97062395539612,74.10173503678877
2017-11-02 09:55:34.772344,34.814528192712224,76.1100456245177,78.54449008382137,73.67560116521402
2017-11-02 09:55:34.872344,34.914549300349144,75.68657812812256,78.12102258742624,73.25213366881889
2017-11-02 09:55:34.972344,35.014570407986064,75.2669132135678,77.70135767287148,72.83246875426413
2017-11-02 09:55:35.072344,35.11459151562298,74.85287744751153,77.28732190681521,72.41843298820785
2017-11-02 09:55:35.172344,35.2146126232599,74.44659650493071,76.88104096423439,72.01215204562703
2017-11-02 09:55:35.272344,35.31463373089682,74.04981248141853,76.4842569407222,71.61536802211485
2017-11-02 09:55:35.372344,35.41465483853374,73.66319292615799,76.09763738546167,71.22874846685431
2017-11-02 09:55:35.472344,35.51467594617066,73.28589629720636,75.72034075651004,70.85145183790269
2017-11-02 09:55:35.572344,35.61469705380758,72.91552878557385,75.34997324487753,70.48108432627018
2017-11-02 09:55:35.672344,35.714718161444495,72.54847599728619,74.98292045658987,70.11403153798251
2017-11-02 09:55:35.772344,35.814739269081414,72.1804951754713,74.61493963477497,69.74605071616762
2017-11-02 09:55:35.872344,35.914760376718334,71.80742711734842,74.2418715766521,69.37298265804475
2017-11-02 09:55:35.972344,36.014781484355254,71.42590194626514,73.86034640556882,68.99145748696147
2017-11-02 09:55:36.072344,36.114802591992174,71.03393034183765,73.46837480114132,68.59948588253397
2017-11-02 09:55:36.172344,36.21482369962909,70.63127406398984,73.06571852329351,68.19682960468616
2017-11-02 09:55:36.272344,36.31484480726601,70.21949039915151,72.65393485845519,67.78504593984783
2017-11-02 09:55:36.372344,36.41486591490293,69.80157895211852,72.2360234114222,67.36713449281484
2017-11-02 09:55:36.472344,36.51488702253985,69.3812522022591,71.81569666156278,66.94680774295543
2017-11-02 09:55:36.572344,36.61490813017677,68.96198758352372,71.3964320428274,66.52754312422005
2017-11-02 09:55:36.672344,36.714929237813685,68.54613294408418,70.98057740338785,66.1116884847805
2017-11-02 09:55:36.772344,36.814950345450605,68.13435384472618,70.56879830402985,65.6999093854225
2017-11-02 09:55:36.872344,36.914971453087524,67.72560559421822,70.1600500535219,65.29116113491455
2017-11-02 09:55:36.972344,37.014992560724444,67.31763141168364,69.75207587098731,64.88318695237996
2017-11-02 09:55:37.072344,37.115013668361364,66.90780886537247,69.34225332467615,64.4733644060688
2017-11-02 09:55:37.172344,37.215034775998284,66.49404978390855,68.92849424321223,64.05960532460487
2017-11-02 09:55:37.272344,37.3150558836352,66.07543379955234,68.50987825885602,63.640989340248666
2017-11-02 09:55:37.372344,37.41507699127212,65.65233656045005,68.08678101975373,63.217892101146376
2017-11-02 09:55:37.472344,37.51509809890904,65.22599606336725,67.66044052267092,62.79155160406357
2017-11-02 09:55:37.572344,37.61511920654596,64.79769483512081,67.23213929442448,62.36325037581713
2017-11-02 09:55:37.672344,37.715140314182875,64.36792368536598,66.80236814466966,61.9334792260623
2017-11-02 09:55:37.772344,37.815161421819795,63.9359422749998,66.37038673430348,61.501497815696126
2017-11-02 09:55:37.872344,37.915182529456715,63.50004136288721,65.93448582219088,61.06559690358353
2017-11-02 09:55:37.972344,38.015203637093634,63.05858693660063,65.49303139590431,60.62414247729696
2017-11-02 09:55:38.072344,38.115224744730554,62.611636603726524,65.0460810630302,60.17719214442285
2017-11-02 09:55:38.172344,38.215245852367474,62.16259775408736,64.59704221339103,59.72815329478368
2017-11-02 09:55:38.272344,38.315266960004394,61.71914863152695,64.15359309083063,59.28470417222327
2017-11-02 09:55:38.372344,38.41528806764131,61.29270610787138,63.72715056717506,58.858261648567705
2017-11-02 09:55:38.472344,38.51530917527823,60.89629890067894,63.33074335998262,58.461854441375266
2017-11-02 09:55:38.572344,38.61533028291515,60.54159035016653,62.97603480947021,58.10714589086285
2017-11-02 09:55:38.672344,38.71535139055207,60.23634079631215,62.670785255615826,57.80189633700847
2017-11-02 09:55:38.772344,38.815372498188985,59.983312595869485,62.41775705517316,57.54886813656581
2017-11-02 09:55:38.872344,38.915393605825905,59.780751247590665,62.21519570689434,57.34630678828699
2017-11-02 09:55:38.972344,39.015414713462825,59.62384103963552,62.0582854989392,57.189396580331845
2017-11-02 09:55:39.072344,39.115435821099744,59.50635753990339,61.94080199920707,57.071913080599714
2017-11-02 09:55:39.172344,39.215456928736664,59.42199476844517,61.856439227748844,56.98755030914149
2017-11-02 09:55:39.272344,39.315478036373584,59.365190873040724,61.7996353323444,56.93074641373705
2017-11-02 09:55:39.372344,39.415499144010504,59.331501307503146,61.76594576680682,56.89705684819947
2017-11-02 09:55:39.472344,39.51552025164742,59.317647167599546,61.75209162690322,56.88320270829587
2017-11-02 09:55:39.572344,39.61554135928434,59.32135886972823,61.755803329031906,56.88691441042455
2017-11-02 09:55:39.672344,39.71556246692126,59.34110356919834,61.775548028502016,56.90665910989466
2017-11-02 09:55:39.772344,39.815583574558175,59.37576259967027,61.810207058973944,56.94131814036659
2017-11-02 09:55:39.872344,39.915604682195095,59.42431954764966,61.858764006953336,56.98987508834598
2017-11-02 09:55:39.972344,40.015625789832015,59.48561875254846,61.92006321185214,57.051174293244785
2017-11-02 09:55:40.072344,40.115646897468935,59.558241551792065,61.99268601109574,57.12379709248839
2017-11-02 09:55:40.172344,40.215668005105854,59.64051825831993,62.074962717623606,57.20607379901625
2017-11-02 09:55:40.272344,40.315689112742774,59.73065983649266,62.16510429579634,57.296215377188986
2017-11-02 09:55:40.372344,40.415710220379694,59.82697066296704,62.26141512227072,57.392526203663365
2017-11-02 09:55:40.472344,40.515731328016614,59.92809509342461,62.362539552728286,57.49365063412093
2017-11-02 09:55:40.572344,40.61575243565353,60.033246778658324,62.467691237962,57.59880231935465
2017-11-02 09:55:40.672344,40.71577354329045,60.14236711560315,62.57681157490683,57.70792265629947
2017-11-02 09:55:40.772344,40.81579465092737,60.256164660026045,62.69060911932972,57.82172020072237
2017-11-02 09:55:40.872344,40.915815758564285,60.376006245800546,62.81045070510422,57.94156178649687
2017-11-02 09:55:40.972344,41.015836866201205,60.50365902586684,62.938103485170515,58.06921456656316
2017-11-02 09:55:41.072344,41.115857973838125,60.640913670197406,63.07535812950108,58.20646921089373
2017-11-02 09:55:41.172344,41.215879081475045,60.789150759305215,63.22359521860889,58.35470630000154
2017-11-02 09:55:41.272344,41.315900189111964,60.948944690986664,63.38338915029034,58.51450023168299
2017-11-02 09:55:41.372344,41.415921296748884,61.11982107431676,63.55426553362044,58.685376615013084
2017-11-02 09:55:41.472344,41.515942404385804,61.30026982427033,63.73471428357401,58.86582536496665
2017-11-02 09:55:41.572344,41.615963512022724,61.488048176155104,63.92249263545878,59.05360371685143
2017-11-02 09:55:41.672344,41.71598461965964,61.680702687895966,64.11514714719965,59.24625822859229
2017-11-02 09:55:41.772344,41.81600572729656,61.876153368231385,64.31059782753506,59.44170890892771
2017-11-02 09:55:41.872344,41.916026834933476,62.07317024059188,64.50761469989556,59.6387257812882
2017-11-02 09:55:41.972344,42.016047942570395,62.27163518661214,64.70607964591582,59.83719072730846
2017-11-02 09:55:42.072344,42.116069050207315,62.47257003489243,64.9070144941961,60.03812557558875
2017-11-02 09:55:42.172344,42.216090157844235,62.67797092195397,65.11241538125765,60.243526462650294
2017-11-02 09:55:42.272344,42.316111265481155,62.89050019743152,65.3249446567352,60.456055738127844
2017-11-02 09:55:42.372344,42.416132373118074,63.11306881535434,65.54751327465802,60.67862435605066
2017-11-02 09:55:42.472344,42.516153480754994,63.348326642143896,65.78277110144757,60.91388218284022
2017-11-02 09:55:42.572344,42.616174588391914,63.59809179334306,66.03253625264674,61.16364733403938
2017-11-02 09:55:42.672344,42.716195696028834,63.862801518279205,66.29724597758289,61.42835705897553
2017-11-02 09:55:42.772344,42.81621680366575,64.14113673595645,66.57558119526013,61.706692276652774
2017-11-02 09:55:42.872344,42.91623791130267,64.43000818338842,66.8644526426921,61.99556372408475
2017-11-02 09:55:42.972344,43.016259018939586,64.72503264668444,67.15947710598812,62.29058818738076
2017-11-02 09:55:43.072344,43.116280126576505,65.02145844355933,67.455902902863,62.58701398425565
2017-11-02 09:55:43.172344,43.216301234213425,65.31529780092525,67.74974226022893,62.880853341621574
2017-11-02 09:55:43.272344,43.316322341850345,65.60432055816656,68.03876501747024,63.169876098862886
2017-11-02 09:55:43.372344,43.416343449487265,65.88862873628861,68.32307319559229,63.45418427698493
2017-11-02 09:55:43.472344,43.516364557124184,66.17070655068898,68.60515100999265,63.7362620913853
2017-11-02 09:55:43.572344,43.616385664761104,66.454998590068,68.88944304937168,64.02055413076432
2017-11-02 09:55:43.672344,43.716406772398024,66.74713106874313,69.1815755280468,64.31268660943945
2017-11-02 09:55:43.772344,43.816427880034944,67.05287713032463,69.48732158962831,64.61843267102095
2017-11-02 09:55:43.872344,43.91644898767186,67.37695840291998,69.81140286222366,64.9425139436163
2017-11-02 09:55:43.972344,44.016470095308776,67.72184273855358,70.15628719785725,65.2873982792499
2017-11-02 09:55:44.072344,44.116491202945696,68.08683971365616,70.52128417295984,65.65239525435248
2017-11-02 09:55:44.172344,44.216512310582615,68.46790003295459,70.90234449225827,66.03345557365091
2017-11-02 09:55:44.272344,44.316533418219535,68.8584201380922,71.29286459739588,66.42397567878852
2017-11-02 09:55:44.372344,44.416554525856455,69.2509694579488,71.68541391725248,66.81652499864512
2017-11-02 09:55:44.472344,44.516575633493375,69.63938347980033,72.073827939104,67.20493902049665
2017-11-02 09:55:44.572344,44.616596741130294,70.0204510048302,72.45489546413388,67.58600654552653
2017-11-02 09:55:44.672344,44.716617848767214,70.39464037333913,72.8290848326428,67.96019591403545
2017-11-02 09:55:44.772344,44.816638956404134,70.76576707244297,73.20021153174665,68.33132261313929
2017-11-02 09:55:44.872344,44.916660064041054,71.1398689946527,73.57431345395638,68.70542453534902
2017-11-02 09:55:44.972344,45.01668117167797,71.52367151097728,73.95811597028096,69.0892270516736
2017-11-02 09:55:45.072344,45.116702279314886,71.92298122503065,74.35742568433433,69.48853676572698
2017-11-02 09:55:45.172344,45.216723386951806,72.34130163769626,74.77574609699994,69.90685717839258
2017-11-02 09:55:45.272344,45.316744494588725,72.77897158632123,75.21341604562491,70.34452712701756
2017-11-02 09:55:45.372344,45.416765602225645,73.23310826992673,75.66755272923041,70.79866381062305
2017-11-02 09:55:45.472344,45.516786709862565,73.69846909656818,76.13291355587185,71.2640246372645
2017-11-02 09:55:45.572344,45.616807817499485,74.16901801258848,76.60346247189216,71.7345735532848
2017-11-02 09:55:45.672344,45.716828925136404,74.63966248087591,77.07410694017959,72.20521802157224
2017-11-02 09:55:45.772344,45.816850032773324,75.10754795820012,77.54199241750379,72.67310349889644
2017-11-02 09:55:45.872344,45.916871140410244,75.57252554667625,78.00697000597992,73.13808108737257
2017-11-02 09:55:45.972344,46.016892248047164,76.03678098626933,78.47122544557301,73.60233652696566
