datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:50:29.947574,29.97677032848757,60.30323368905398,62.43272176004153,58.173745618066434
2017-11-02 09:50:30.047574,30.076788952763252,60.167227211016794,62.29671528200434,58.037739140029245
2017-11-02 09:50:30.147574,30.176807577038932,60.06135981756631,62.19084788855386,57.931871746578764
2017-11-02 09:50:30.247574,30.276826201314616,59.98211246837556,62.11160053936311,57.85262439738801
2017-11-02 09:50:30.347574,30.376844825590297,59.925141895830315,62.05462996681786,57.795653824842766
2017-11-02 09:50:30.447574,30.476863449865977,59.88629659264673,62.01578466363428,57.75680852165918
2017-11-02 09:50:30.547574,30.576882074141658,59.8621522566246,61.991640327612146,57.73266418563705
2017-11-02 09:50:30.647574,30.67690069841734,59.8501885685897,61.97967663957725,57.72070049760215
2017-11-02 09:50:30.747574,30.776919322693022,59.84876043407442,61.97824850506197,57.71927236308687
2017-11-02 09:50:30.847574,30.876937946968702,59.856971940323966,61.986460011311515,57.72748386933642
2017-11-02 09:50:30.947574,30.976956571244383,59.8745076375376,62.003995708525146,57.74501956655005
2017-11-02 09:50:31.047574,31.076975195520067,59.90144003221895,62.0309281032065,57.7719519612314
2017-11-02 09:50:31.147574,31.176993819795747,59.93802007709195,62.0675081480795,57.8085320061044
2017-11-02 09:50:31.247574,31.277012444071428,59.984466470775686,62.113954541763235,57.85497839978814
2017-11-02 09:50:31.347574,31.377031068347108,60.04079032616592,62.17027839715347,57.91130225517837
2017-11-02 09:50:31.447574,31.477049692622792,60.106705756693195,62.236193827680744,57.97721768570565
2017-11-02 09:50:31.547574,31.577068316898472,60.181662932449996,62.311151003437544,58.05217486146245
2017-11-02 09:50:31.647574,31.677086941174153,60.2649928221078,62.39448089309535,58.13550475112025
2017-11-02 09:50:31.747574,31.777105565449833,60.356097214492365,62.485585285479914,58.22660914350482
2017-11-02 09:50:31.847574,31.877124189725517,60.45459494761066,62.58408301859821,58.32510687662311
2017-11-02 09:50:31.947574,31.977142814001198,60.56036535213286,62.68985342312041,58.430877281145314
2017-11-02 09:50:32.047574,32.077161438276875,60.67349088555896,62.80297895654651,58.544002814571414
2017-11-02 09:50:32.147574,32.17718006255256,60.794150138016775,62.923638209004324,58.66466206702923
2017-11-02 09:50:32.247574,32.27719868682824,60.92252237067425,63.0520104416618,58.7930342996867
2017-11-02 09:50:32.347574,32.37721731110392,61.05873852080134,63.18822659178889,58.92925044981379
2017-11-02 09:50:32.447574,32.4772359353796,61.202874845157226,63.332362916144774,59.07338677416968
2017-11-02 09:50:32.547574,32.57725455965529,61.35495970869267,63.48444777968022,59.22547163770512
2017-11-02 09:50:32.647574,32.677273183930964,61.51496411756368,63.64445218855123,59.38547604657613
2017-11-02 09:50:32.747574,32.77729180820665,61.68276683058703,63.812254901574576,59.55327875959948
2017-11-02 09:50:32.847574,32.877310432482325,61.85810787264713,63.98759594363468,59.72861980165958
2017-11-02 09:50:32.947574,32.97732905675801,62.040554598956774,64.17004266994432,59.911066527969226
2017-11-02 09:50:33.047574,33.07734768103369,62.22949918441616,64.35898725540372,60.100011113428614
2017-11-02 09:50:33.147574,33.17736630530937,62.424194466394766,64.55368253738231,60.29470639540722
2017-11-02 09:50:33.247574,33.277384929585054,62.623827046760034,64.75331511774758,60.494338975772486
2017-11-02 09:50:33.347574,33.37740355386074,62.82762437774588,64.95711244873343,60.69813630675833
2017-11-02 09:50:33.447574,33.477422178136415,63.034988333580834,65.16447640456838,60.905500262593286
2017-11-02 09:50:33.547574,33.5774408024121,63.24563299086037,65.37512106184792,61.11614491987282
2017-11-02 09:50:33.647574,33.677459426687776,63.45968074376457,65.58916881475213,61.330192672777024
2017-11-02 09:50:33.747574,33.77747805096346,63.6776528098944,65.80714088088195,61.54816473890685
2017-11-02 09:50:33.847574,33.87749667523914,63.90029640145421,66.02978447244176,61.770808330466664
2017-11-02 09:50:33.947574,33.97751529951482,64.12823287040223,66.25772094138978,61.99874479941468
2017-11-02 09:50:34.047574,34.077533923790504,64.36148517661388,66.49097324760143,62.231997105626334
2017-11-02 09:50:34.147574,34.17755254806619,64.59902580135591,66.72851387234346,62.46953773036836
2017-11-02 09:50:34.247574,34.277571172341865,64.83853512900153,66.96802319998908,62.70904705801398
2017-11-02 09:50:34.347574,34.37758979661755,65.07652760918995,67.2060156801775,62.947039538202404
2017-11-02 09:50:34.447574,34.477608420893226,65.30887233534969,67.43836040633724,63.17938426436214
2017-11-02 09:50:34.547574,34.57762704516891,65.53155686861514,67.66104493960269,63.40206879762759
2017-11-02 09:50:34.647574,34.677645669444594,65.74142018944684,67.87090826043439,63.61193211845929
2017-11-02 09:50:34.747574,34.77766429372027,65.93658642350881,68.06607449449636,63.807098352521265
2017-11-02 09:50:34.847574,34.877682917995955,66.11644264990433,68.24593072089188,63.98695457891678
2017-11-02 09:50:34.947574,34.97770154227164,66.28112543560894,68.41061350659649,64.1516373646214
2017-11-02 09:50:35.047574,35.077720166547316,66.4305379490205,68.56002602000805,64.30104987803296
2017-11-02 09:50:35.147574,35.177738790823,66.562943974262,68.69243204524955,64.43345590327445
2017-11-02 09:50:35.247574,35.27775741509868,66.67333506327208,68.80282313425963,64.54384699228453
2017-11-02 09:50:35.347574,35.37777603937436,66.75224313526078,68.88173120624833,64.62275506427324
2017-11-02 09:50:35.447574,35.477794663650045,66.78636179309959,68.91584986408714,64.65687372211204
2017-11-02 09:50:35.547574,35.57781328792572,66.76224403359751,68.89173210458506,64.63275596260996
2017-11-02 09:50:35.647574,35.677831912201405,66.67210798287732,68.80159605386487,64.54261991188977
2017-11-02 09:50:35.747574,35.77785053647709,66.51769934567629,68.64718741666384,64.38821127468874
2017-11-02 09:50:35.847574,35.877869160752766,66.30879659125785,68.4382846622454,64.1793085202703
2017-11-02 09:50:35.947574,35.97788778502845,66.05786801030084,68.18735608128839,63.92837993931329
2017-11-02 09:50:36.047574,36.07790640930413,65.77532344541268,67.90481151640023,63.64583537442513
2017-11-02 09:50:36.147574,36.17792503357981,65.46776800412954,67.59725607511709,63.33827993314199
2017-11-02 09:50:36.247574,36.277943657855495,65.13862516834601,67.26811323933356,63.00913709735846
2017-11-02 09:50:36.347574,36.37796228213117,64.7895713371771,66.91905940816464,62.660083266189545
2017-11-02 09:50:36.447574,36.477980906406856,64.42177646633202,66.55126453731957,62.29228839534447
2017-11-02 09:50:36.547574,36.57799953068254,64.03661621656519,66.16610428755274,61.907128145577644
2017-11-02 09:50:36.647574,36.67801815495822,63.635862521463494,65.76535059245104,61.506374450475946
2017-11-02 09:50:36.747574,36.7780367792339,63.221470544046916,65.35095861503447,61.09198247305937
2017-11-02 09:50:36.847574,36.87805540350958,62.79511222375686,64.92460029474441,60.66562415276931
2017-11-02 09:50:36.947574,36.97807402778526,62.35762927333905,64.4871173443266,60.2281412023515
2017-11-02 09:50:37.047574,37.078092652060946,61.90860145788456,64.0380895288721,59.77911338689701
2017-11-02 09:50:37.147574,37.17811127633662,61.44623656499434,63.575724635981885,59.31674849400679
2017-11-02 09:50:37.247574,37.278129900612306,60.96776638532864,63.097254456316186,58.83827831434109
2017-11-02 09:50:37.347574,37.37814852488799,60.47044770308993,62.59993577407748,58.34095963210238
2017-11-02 09:50:37.447574,37.47816714916367,59.95307914984085,62.0825672208284,57.823591078853305
2017-11-02 09:50:37.547574,37.57818577343935,59.41764373647355,61.5471318074611,57.288155665486
2017-11-02 09:50:37.647574,37.67820439771503,58.87037668649786,60.99986475748541,56.740888615510315
2017-11-02 09:50:37.747574,37.77822302199071,58.321500673590414,60.45098874457796,56.192012602602865
2017-11-02 09:50:37.847574,37.878241646266396,57.78332355549025,59.9128116264778,55.6538354845027
2017-11-02 09:50:37.947574,37.97826027054207,57.267252982735606,59.396741053723154,55.13776491174806
2017-11-02 09:50:38.047574,38.07827889481776,56.78095847590238,58.91044654688993,54.65147040491483
2017-11-02 09:50:38.147574,38.17829751909344,56.32682798702706,58.45631605801461,54.19733991603951
2017-11-02 09:50:38.247574,38.27831614336912,55.90209935547242,58.03158742645997,53.772611284484874
2017-11-02 09:50:38.347574,38.3783347676448,55.50024078501239,57.629728855999936,53.37075271402484
2017-11-02 09:50:38.447574,38.47835339192048,55.11282207892837,57.242310149915916,52.98333400794082
2017-11-02 09:50:38.547574,38.57837201619616,54.73125532088145,56.860743391869,52.6017672498939
2017-11-02 09:50:38.647574,38.67839064047185,54.348091327036805,56.47757939802435,52.218603256049256
2017-11-02 09:50:38.747574,38.77840926474752,53.95780138313927,56.08728945412682,51.82831331215172
2017-11-02 09:50:38.847574,38.87842788902321,53.55709694968249,55.68658502067004,51.42760887869494
2017-11-02 09:50:38.947574,38.978446513298884,53.14488976763136,55.27437783861891,51.01540169664381
2017-11-02 09:50:39.047574,39.07846513757457,52.72202036147979,54.85150843246734,50.592532290492244
2017-11-02 09:50:39.147574,39.17848376185025,52.29089409255375,54.4203821635413,50.1614060215662
2017-11-02 09:50:39.247574,39.27850238612593,51.85514359716173,53.98463166814928,49.72565552617418
2017-11-02 09:50:39.347574,39.37852101040161,51.41937574831996,53.548863819307506,49.28988767733241
2017-11-02 09:50:39.447574,39.4785396346773,50.98898115324541,53.11846922423296,48.85949308225786
2017-11-02 09:50:39.547574,39.578558258952974,50.5699256549165,52.69941372590405,48.440437583928954
2017-11-02 09:50:39.647574,39.67857688322866,50.16843847701449,52.29792654800204,48.03895040602694
2017-11-02 09:50:39.747574,39.778595507504335,49.79056294028143,51.92005101126898,47.661074869293884
2017-11-02 09:50:39.847574,39.87861413178002,49.44161622666996,51.571104297657506,47.31212815568241
2017-11-02 09:50:39.947574,39.9786327560557,49.12567312185292,51.25516119284047,46.99618505086537
2017-11-02 09:50:40.047574,40.07865138033138,48.845208518913,50.974696589900546,46.71572044792545
2017-11-02 09:50:40.147574,40.17867000460706,48.60099222849469,50.73048029948224,46.47150415750714
2017-11-02 09:50:40.247574,40.27868862888275,48.39224822783639,50.52173629882394,46.26276015684884
2017-11-02 09:50:40.347574,40.378707253158424,48.217011031147614,50.34649910213516,46.087522960160065
2017-11-02 09:50:40.447574,40.47872587743411,48.0725697929294,50.20205786391695,45.94308172194185
2017-11-02 09:50:40.547574,40.578744501709785,47.95589465955939,50.08538273054694,45.82640658857184
2017-11-02 09:50:40.647574,40.67876312598547,47.86397424518847,49.99346231617602,45.734486174200924
2017-11-02 09:50:40.747574,40.77878175026115,47.79403540070949,49.92352347169704,45.66454732972194
2017-11-02 09:50:40.847574,40.87880037453683,47.743651202646795,49.873139273634344,45.61416313165925
2017-11-02 09:50:40.947574,40.978818998812514,47.71076492455033,49.84025299553788,45.581276853562784
2017-11-02 09:50:41.047574,41.0788376230882,47.693666929217834,49.82315500020538,45.564178858230285
2017-11-02 09:50:41.147574,41.178856247363875,47.6909590820826,49.82044715307015,45.56147101109505
2017-11-02 09:50:41.247574,41.27887487163956,47.701528575547954,49.8310166465355,45.572040504560405
2017-11-02 09:50:41.347574,41.378893495915236,47.72453356648694,49.85402163747449,45.59504549549939
2017-11-02 09:50:41.447574,41.47891212019092,47.75938464910595,49.888872720093495,45.6298965781184
2017-11-02 09:50:41.547574,41.578930744466604,47.805698728969205,49.93518679995675,45.676210657981656
2017-11-02 09:50:41.647574,41.67894936874228,47.863211274677155,49.992699345664704,45.73372320368961
2017-11-02 09:50:41.747574,41.778967993017964,47.93165642865062,50.06114449963817,45.80216835766307
2017-11-02 09:50:41.847574,41.87898661729365,48.010650171456675,50.14013824244422,45.881162100469126
2017-11-02 09:50:41.947574,41.979005241569325,48.099623336676686,50.229111407664234,45.97013526568914
2017-11-02 09:50:42.047574,42.07902386584501,48.197837182551254,50.3273252535388,46.068349111563705
2017-11-02 09:50:42.147574,42.179042490120686,48.30447785915746,50.43396593014501,46.17498978816991
2017-11-02 09:50:42.247574,42.27906111439637,48.41878798802334,50.54827605901089,46.28929991703579
2017-11-02 09:50:42.347574,42.379079738672054,48.54017797136106,50.66966604234861,46.41068990037351
2017-11-02 09:50:42.447574,42.47909836294773,48.668274883765996,50.797762954753544,46.53878681277845
2017-11-02 09:50:42.547574,42.579116987223415,48.80289952225107,50.932387593238616,46.67341145126352
2017-11-02 09:50:42.647574,42.6791356114991,48.94399157193973,51.07347964292728,46.814503500952185
2017-11-02 09:50:42.747574,42.779154235774776,49.09151762081267,51.221005691800215,46.96202954982512
2017-11-02 09:50:42.847574,42.87917286005046,49.24539824242947,51.374886313417015,47.11591017144192
2017-11-02 09:50:42.947574,42.97919148432614,49.405483650531,51.53497172151855,47.275995579543455
2017-11-02 09:50:43.047574,43.07921010860182,49.5715939820846,51.70108205307215,47.44210591109705
2017-11-02 09:50:43.147574,43.179228732877505,49.74361915725048,51.87310722823803,47.61413108626293
2017-11-02 09:50:43.247574,43.27924735715318,49.921647237490006,52.051135308477555,47.79215916650246
2017-11-02 09:50:43.347574,43.379265981428865,50.10606850551984,52.23555657650739,47.976580434532295
2017-11-02 09:50:43.447574,43.47928460570455,50.297596823974516,52.427084894962064,48.16810875298697
2017-11-02 09:50:43.547574,43.579303229980226,50.49716720682008,52.62665527780763,48.36767913583253
2017-11-02 09:50:43.647574,43.67932185425591,50.70570737118416,52.83519544217171,48.57621930019661
2017-11-02 09:50:43.747574,43.77934047853159,50.92383184583947,53.05331991682702,48.794343774851924
2017-11-02 09:50:43.847574,43.87935910280727,51.15155403092902,53.28104210191657,49.02206595994147
2017-11-02 09:50:43.947574,43.979377727082955,51.38813268158388,53.51762075257143,49.258644610596335
2017-11-02 09:50:44.047574,44.07939635135863,51.632143134516475,53.761631205504024,49.50265506352893
2017-11-02 09:50:44.147574,44.179414975634316,51.88178547550731,54.011273546494856,49.75229740451976
2017-11-02 09:50:44.247574,44.27943359991,52.135340061848595,54.26482813283614,50.005851990861046
2017-11-02 09:50:44.347574,44.37945222418568,52.391609482952546,54.521097553940095,50.262121411965
2017-11-02 09:50:44.447574,44.47947084846136,52.65018857529404,54.77967664628159,50.52070050430649
2017-11-02 09:50:44.547574,44.57948947273704,52.911478584685646,55.040966655673195,50.7819905136981
2017-11-02 09:50:44.647574,44.67950809701272,53.176464331738785,55.305952402726334,51.04697626075124
2017-11-02 09:50:44.747574,44.779526721288406,53.4463551530078,55.57584322399535,51.31686708202025
2017-11-02 09:50:44.847574,44.87954534556408,53.72222644735737,55.85171451834492,51.59273837636982
2017-11-02 09:50:44.947574,44.97956396983977,54.00478832390773,56.13427639489528,51.875300252920184
2017-11-02 09:50:45.047574,45.07958259411545,54.29436018460885,56.4238482555964,52.1648721136213
2017-11-02 09:50:45.147574,45.17960121839113,54.59105659317804,56.72054466416559,52.46156852219049
2017-11-02 09:50:45.247574,45.27961984266681,54.89510880609927,57.02459687708682,52.765620735111725
2017-11-02 09:50:45.347574,45.37963846694249,55.20718513700222,57.33667320798977,53.07769706601467
2017-11-02 09:50:45.447574,45.47965709121817,55.52855800081481,57.65804607180236,53.39906992982726
2017-11-02 09:50:45.547574,45.579675715493856,55.86100607456618,57.990494145553726,53.73151800357863
2017-11-02 09:50:45.647574,45.67969433976953,56.20642595130005,58.3359140222876,54.0769378803125
2017-11-02 09:50:45.747574,45.77971296404522,56.566235806763714,58.69572387775126,54.436747735776166
2017-11-02 09:50:45.847574,45.879731588320894,56.940754901867905,59.07024297285545,54.811266830880356
2017-11-02 09:50:45.947574,45.97975021259658,57.32879927358937,59.45828734457692,55.19931120260182
