datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:15:29.971878,30.007711140912114,93.27138383085664,95.33661065986318,91.20615700185009
2017-11-02 10:15:30.071878,30.107735011699297,93.26576261421721,95.33098944322376,91.20053578521066
2017-11-02 10:15:30.171878,30.207758882486473,93.26896863831439,95.33419546732094,91.20374180930784
2017-11-02 10:15:30.271878,30.307782753273656,93.28121454397922,95.34644137298577,91.21598771497267
2017-11-02 10:15:30.371878,30.407806624060832,93.30286073429198,95.36808756329853,91.23763390528543
2017-11-02 10:15:30.471878,30.507830494848015,93.33431480009153,95.39954162909808,91.26908797108499
2017-11-02 10:15:30.571878,30.60785436563519,93.37593415547965,95.4411609844862,91.3107073264731
2017-11-02 10:15:30.671878,30.707878236422374,93.42794069193596,95.4931675209425,91.36271386292941
2017-11-02 10:15:30.771878,30.807902107209557,93.49034928054887,95.55557610955542,91.42512245154232
2017-11-02 10:15:30.871878,30.907925977996733,93.56290984110848,95.62813667011503,91.49768301210193
2017-11-02 10:15:30.971878,31.007949848783916,93.64507221941845,95.710299048425,91.5798453904119
2017-11-02 10:15:31.071878,31.107973719571092,93.73599836820415,95.8012251972107,91.6707715391976
2017-11-02 10:15:31.171878,31.207997590358275,93.83464897459277,95.89987580359931,91.76942214558622
2017-11-02 10:15:31.271878,31.30802146114545,93.93994821984782,96.00517504885437,91.87472139084127
2017-11-02 10:15:31.371878,31.408045331932634,94.05099036106022,96.11621719006676,91.98576353205367
2017-11-02 10:15:31.471878,31.50806920271981,94.16722411294128,96.23245094194783,92.10199728393474
2017-11-02 10:15:31.571878,31.608093073506993,94.28855731335584,96.35378414236239,92.22333048434929
2017-11-02 10:15:31.671878,31.70811694429417,94.41535924659176,96.48058607559831,92.35013241758521
2017-11-02 10:15:31.771878,31.80814081508135,94.54837485981838,96.61360168882493,92.48314803081183
2017-11-02 10:15:31.871878,31.908164685868527,94.68858195900955,96.7538087880161,92.623355130003
2017-11-02 10:15:31.971878,32.00818855665571,94.8370175931644,96.90224442217095,92.77179076415786
2017-11-02 10:15:32.071878,32.10821242744289,94.9945877195191,97.05981454852565,92.92936089051256
2017-11-02 10:15:32.171878,32.20823629823007,95.16187154216689,97.22709837117344,93.09664471316034
2017-11-02 10:15:32.271878,32.30826016901725,95.33894561080962,97.40417243981616,93.27371878180307
2017-11-02 10:15:32.371878,32.40828403980443,95.52527505737899,97.59050188638554,93.46004822837244
2017-11-02 10:15:32.471878,32.50830791059161,95.7197303322084,97.78495716121495,93.65450350320185
2017-11-02 10:15:32.571878,32.60833178137879,95.92076718498006,97.98599401398661,93.85554035597352
2017-11-02 10:15:32.671878,32.70835565216596,96.12675223044283,98.19197905944938,94.06152540143628
2017-11-02 10:15:32.771878,32.808379522953146,96.33635019122958,98.40157702023613,94.27112336222304
2017-11-02 10:15:32.871878,32.90840339374033,96.54885100655231,98.61407783555886,94.48362417754576
2017-11-02 10:15:32.971878,33.008427264527505,96.76433070732921,98.82955753633576,94.69910387832266
2017-11-02 10:15:33.071878,33.10845113531469,96.98360079677114,99.04882762577769,94.9183739677646
2017-11-02 10:15:33.171878,33.208475006101864,97.20797367014701,99.27320049915356,95.14274684114046
2017-11-02 10:15:33.271878,33.30849887688905,97.43892483596315,99.5041516649697,95.3736980069566
2017-11-02 10:15:33.371878,33.40852274767622,97.67775316669531,99.74297999570186,95.61252633768876
2017-11-02 10:15:33.471878,33.508546618463406,97.92533034242611,99.99055717143266,95.86010351341956
2017-11-02 10:15:33.571878,33.60857048925058,98.18199731133475,100.2472241403413,96.1167704823282
2017-11-02 10:15:33.671878,33.708594360037765,98.4476171164373,100.51284394544385,96.38239028743075
2017-11-02 10:15:33.771878,33.80861823082494,98.7217415713304,100.78696840033695,96.65651474232385
2017-11-02 10:15:33.871878,33.908642101612124,99.00381025813645,101.069037087143,96.9385834291299
2017-11-02 10:15:33.971878,34.00866597239931,99.29328887344079,101.35851570244733,97.22806204443424
2017-11-02 10:15:34.071878,34.10868984318648,99.58967508093102,101.65490190993756,97.52444825192447
2017-11-02 10:15:34.171878,34.208713713973665,99.89234711861741,101.95757394762396,97.82712028961086
2017-11-02 10:15:34.271878,34.30873758476084,100.20029011751924,102.26551694652579,98.1350632885127
2017-11-02 10:15:34.371878,34.408761455548024,100.51179172743964,102.57701855644619,98.4465648984331
2017-11-02 10:15:34.471878,34.5087853263352,100.8242335164009,102.88946034540744,98.75900668739435
2017-11-02 10:15:34.571878,34.60880919712238,101.13409671725773,103.19932354626428,99.06886988825119
2017-11-02 10:15:34.671878,34.70883306790956,101.43723849523477,103.50246532424131,99.37201166622822
2017-11-02 10:15:34.771878,34.80885693869674,101.72939386772671,103.79462069673326,99.66416703872017
2017-11-02 10:15:34.871878,34.90888080948392,102.00676596299965,104.0719927920062,99.9415391339931
2017-11-02 10:15:34.971878,35.0089046802711,102.26653542792803,104.33176225693458,100.20130859892149
2017-11-02 10:15:35.071878,35.10892855105828,102.50716523571958,104.57239206472613,100.44193840671304
2017-11-02 10:15:35.171878,35.20895242184546,102.72846702685169,104.79369385585824,100.66324019784514
2017-11-02 10:15:35.271878,35.30897629263264,102.9314727608365,104.99669958984305,100.86624593182995
2017-11-02 10:15:35.371878,35.40900016341982,103.11817833324109,105.18340516224764,101.05295150423454
2017-11-02 10:15:35.471878,35.509024034207,103.29118083455455,105.3564076635611,101.225954005548
2017-11-02 10:15:35.571878,35.60904790499418,103.4531268247247,105.51835365373125,101.38789999571816
2017-11-02 10:15:35.671878,35.70907177578136,103.60576249418405,105.6709893231906,101.5405356651775
2017-11-02 10:15:35.771878,35.80909564656854,103.74837005172071,105.81359688072726,101.68314322271416
2017-11-02 10:15:35.871878,35.90911951735572,103.87585777873235,105.9410846077389,101.8106309497258
2017-11-02 10:15:35.971878,36.009143388142896,103.97806806077787,106.04329488978442,101.91284123177132
2017-11-02 10:15:36.071878,36.10916725893008,104.04279331245579,106.10802014146233,101.97756648344924
2017-11-02 10:15:36.171878,36.209191129717254,104.06229637207875,106.1275232010853,101.9970695430722
2017-11-02 10:15:36.271878,36.30921500050444,104.03780573294428,106.10303256195083,101.97257890393773
2017-11-02 10:15:36.371878,36.40923887129161,103.97737361161454,106.04260044062109,101.91214678260799
2017-11-02 10:15:36.471878,36.509262742078796,103.89009385966331,105.95532068866986,101.82486703065676
2017-11-02 10:15:36.571878,36.60928661286598,103.7821723355435,105.84739916455005,101.71694550653696
2017-11-02 10:15:36.671878,36.709310483653155,103.65624260631961,105.72146943532616,101.59101577731306
2017-11-02 10:15:36.771878,36.80933435444034,103.5123699487026,105.57759677770915,101.44714311969605
2017-11-02 10:15:36.871878,36.909358225227514,103.34931066031275,105.4145374893193,101.2840838313062
2017-11-02 10:15:36.971878,37.0093820960147,103.16549608573989,105.23072291474644,101.10026925673334
2017-11-02 10:15:37.071878,37.10940596680187,102.95968951655377,105.02491634556031,100.89446268754722
2017-11-02 10:15:37.171878,37.209429837589056,102.73136841243212,104.79659524143867,100.66614158342557
2017-11-02 10:15:37.271878,37.30945370837623,102.48087295717468,104.54609978618123,100.41564612816813
2017-11-02 10:15:37.371878,37.409477579163415,102.2093720433488,104.27459887235534,100.14414521434225
2017-11-02 10:15:37.471878,37.50950144995059,101.91875417621281,103.98398100521936,99.85352734720627
2017-11-02 10:15:37.571878,37.609525320737774,101.61160564061441,103.67683246962096,99.54637881160787
2017-11-02 10:15:37.671878,37.70954919152495,101.29141242487704,103.35663925388359,99.22618559587049
2017-11-02 10:15:37.771878,37.80957306231213,100.96296933442147,103.02819616342802,98.89774250541493
2017-11-02 10:15:37.871878,37.909596933099316,100.63275153778088,102.69797836678742,98.56752470877433
2017-11-02 10:15:37.971878,38.00962080388649,100.30886161026069,102.37408843926724,98.24363478125414
2017-11-02 10:15:38.071878,38.109644674673675,100.00028113852603,102.06550796753258,97.93505430951949
2017-11-02 10:15:38.171878,38.20966854546085,99.71553435293183,101.78076118193837,97.65030752392528
2017-11-02 10:15:38.271878,38.30969241624803,99.46126265621584,101.52648948522238,97.39603582720929
2017-11-02 10:15:38.371878,38.40971628703521,99.24129566808536,101.3065224970919,97.17606883907881
2017-11-02 10:15:38.471878,38.50974015782239,99.05651910107267,101.12174593007921,96.99129227206612
2017-11-02 10:15:38.571878,38.60976402860957,98.90543008805324,100.97065691705978,96.84020325904669
2017-11-02 10:15:38.671878,38.70978789939675,98.78502765193048,100.85025448093702,96.71980082292393
2017-11-02 10:15:38.771878,38.80981177018393,98.69169155617914,100.75691838518568,96.62646472717259
2017-11-02 10:15:38.871878,38.90983564097111,98.6218479383573,100.68707476736385,96.55662110935076
2017-11-02 10:15:38.971878,39.009859511758286,98.5723689338141,100.63759576282065,96.50714210480756
2017-11-02 10:15:39.071878,39.10988338254547,98.5407417750995,100.60596860410605,96.47551494609296
2017-11-02 10:15:39.171878,39.20990725333265,98.52507307819417,100.59029990720072,96.45984624918762
2017-11-02 10:15:39.271878,39.30993112411983,98.52399311787379,100.58921994688033,96.45876628886724
2017-11-02 10:15:39.371878,39.40995499490701,98.53651486899035,100.6017416979969,96.4712880399838
2017-11-02 10:15:39.471878,39.50997886569419,98.56189174229073,100.62711857129727,96.49666491328418
2017-11-02 10:15:39.571878,39.61000273648137,98.59950446833795,100.6647312973445,96.5342776393314
2017-11-02 10:15:39.671878,39.710026607268546,98.64878862182704,100.71401545083359,96.58356179282049
2017-11-02 10:15:39.771878,39.81005047805573,98.70919394963217,100.77442077863871,96.64396712062562
2017-11-02 10:15:39.871878,39.910074348842905,98.78015578786466,100.8453826168712,96.71492895885811
2017-11-02 10:15:39.971878,40.01009821963009,98.861064997728,100.92629182673454,96.79583816872145
2017-11-02 10:15:40.071878,40.11012209041726,98.95124067544626,101.0164675044528,96.88601384643971
2017-11-02 10:15:40.171878,40.21014596120445,99.04992368993133,101.11515051893788,96.98469686092479
2017-11-02 10:15:40.271878,40.31016983199162,99.15630656743429,101.22153339644083,97.09107973842774
2017-11-02 10:15:40.371878,40.410193702778805,99.2695987064362,101.33482553544275,97.20437187742965
2017-11-02 10:15:40.471878,40.51021757356599,99.38910961383995,101.4543364428465,97.3238827848334
2017-11-02 10:15:40.571878,40.610241444353164,99.5143290829353,101.57955591194185,97.44910225392876
2017-11-02 10:15:40.671878,40.71026531514035,99.6449912795182,101.71021810852474,97.57976445051165
2017-11-02 10:15:40.771878,40.81028918592752,99.78111837576424,101.84634520477078,97.71589154675769
2017-11-02 10:15:40.871878,40.910313056714706,99.92303916829104,101.98826599729759,97.8578123392845
2017-11-02 10:15:40.971878,41.01033692750188,100.07137009405598,102.13659692306253,98.00614326504943
2017-11-02 10:15:41.071878,41.110360798289065,100.22694006450648,102.29216689351303,98.16171323549993
2017-11-02 10:15:41.171878,41.21038466907624,100.39064680316773,102.45587363217427,98.32541997416118
2017-11-02 10:15:41.271878,41.310408539863424,100.56325437976466,102.6284812087712,98.49802755075811
2017-11-02 10:15:41.371878,41.4104324106506,100.74517363314033,102.81040046214687,98.67994680413378
2017-11-02 10:15:41.471878,41.51045628143778,100.93629498897964,103.00152181798619,98.87106815997309
2017-11-02 10:15:41.571878,41.61048015222496,101.13594804494002,103.20117487394657,99.07072121593347
2017-11-02 10:15:41.671878,41.71050402301214,101.34303031766258,103.40825714666913,99.27780348865603
2017-11-02 10:15:41.771878,41.810527893799325,101.55628334051083,103.62151016951738,99.49105651150428
2017-11-02 10:15:41.871878,41.9105517645865,101.77462702079964,103.83985384980619,99.7094001917931
2017-11-02 10:15:41.971878,42.010575635373684,101.99743197700532,104.06265880601187,99.93220514799877
2017-11-02 10:15:42.071878,42.11059950616086,102.22463496379785,104.2898617928044,100.1594081347913
2017-11-02 10:15:42.171878,42.21062337694804,102.45666974647655,104.5218965754831,100.39144291747
2017-11-02 10:15:42.271878,42.31064724773522,102.69425742517225,104.7594842541788,100.6290305961657
2017-11-02 10:15:42.371878,42.4106711185224,102.93814345419246,105.003370283199,100.87291662518591
2017-11-02 10:15:42.471878,42.51069498930958,103.18887207110868,105.25409890011522,101.12364524210213
2017-11-02 10:15:42.571878,42.61071886009676,103.44666025236742,105.51188708137397,101.38143342336087
2017-11-02 10:15:42.671878,42.710742730883936,103.71138880475517,105.77661563376172,101.64616197574863
2017-11-02 10:15:42.771878,42.81076660167112,103.98268423338533,106.04791106239188,101.91745740437878
2017-11-02 10:15:42.871878,42.910790472458295,104.2600343152261,106.32526114423264,102.19480748621955
2017-11-02 10:15:42.971878,43.01081434324548,104.54286985022662,106.60809667923317,102.47764302122008
2017-11-02 10:15:43.071878,43.11083821403266,104.83055609206292,106.89578292106947,102.76532926305637
2017-11-02 10:15:43.171878,43.21086208481984,105.12226751116006,107.18749434016661,103.05704068215351
2017-11-02 10:15:43.271878,43.31088595560702,105.41676450330502,107.48199133231157,103.35153767429847
2017-11-02 10:15:43.371878,43.410909826394196,105.71214179811777,107.77736862712432,103.64691496911122
2017-11-02 10:15:43.471878,43.51093369718138,106.00565792009687,108.07088474910341,103.94043109109032
2017-11-02 10:15:43.571878,43.610957567968555,106.29375753013986,108.3589843591464,104.22853070113331
2017-11-02 10:15:43.671878,43.71098143875574,106.5723450530761,108.63757188208265,104.50711822406956
2017-11-02 10:15:43.771878,43.811005309542914,106.83726845067861,108.90249527968516,104.77204162167206
2017-11-02 10:15:43.871878,43.9110291803301,107.08487105512782,109.15009788413437,105.01964422612127
2017-11-02 10:15:43.971878,44.01105305111727,107.31242077719048,109.37764760619703,105.24719394818393
2017-11-02 10:15:44.071878,44.111076921904456,107.51825051306156,109.58347734206811,105.45302368405501
2017-11-02 10:15:44.171878,44.21110079269163,107.70151283247588,109.76673966148243,105.63628600346934
2017-11-02 10:15:44.271878,44.311124663478815,107.8615212847913,109.92674811379784,105.79629445578475
2017-11-02 10:15:44.371878,44.411148534266,107.99672232537702,110.06194915438357,105.93149549637047
2017-11-02 10:15:44.471878,44.51117240505317,108.10352153974785,110.1687483687544,106.0382947107413
2017-11-02 10:15:44.571878,44.611196275840356,108.17564935835031,110.24087618735686,106.11042252934377
2017-11-02 10:15:44.671878,44.71122014662753,108.20537184531656,110.27059867432311,106.14014501631002
2017-11-02 10:15:44.771878,44.811244017414715,108.18747255273712,110.25269938174367,106.12224572373057
2017-11-02 10:15:44.871878,44.91126788820189,108.12405416097525,110.1892809899818,106.0588273319687
2017-11-02 10:15:44.971878,45.011291758989074,108.0252684549506,110.09049528395715,105.96004162594406
2017-11-02 10:15:45.071878,45.11131562977625,107.90413959648829,109.96936642549484,105.83891276748174
2017-11-02 10:15:45.171878,45.21133950056343,107.77020245614261,109.83542928514916,105.70497562713606
2017-11-02 10:15:45.271878,45.31136337135061,107.62689450477377,109.69212133378032,105.56166767576723
2017-11-02 10:15:45.371878,45.41138724213779,107.47261929715104,109.53784612615759,105.4073924681445
2017-11-02 10:15:45.471878,45.511411112924975,107.30298765110302,109.36821448010957,105.23776082209648
2017-11-02 10:15:45.571878,45.61143498371215,107.11272083483088,109.17794766383743,105.04749400582433
2017-11-02 10:15:45.671878,45.711458854499334,106.89699769848178,108.96222452748833,104.83177086947524
2017-11-02 10:15:45.771878,45.81148272528651,106.65246412828759,108.71769095729414,104.58723729928104
2017-11-02 10:15:45.871878,45.91150659607369,106.37801571235892,108.44324254136546,104.31278888335237
