datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:06:43.521427,103.44643788507994,65.36856530250705,68.16589051773663,62.571240087277474
2017-11-02 10:06:43.621427,103.54643854349733,65.32550774048134,68.12283295571092,62.528182525251765
2017-11-02 10:06:43.721427,103.64643920191472,65.29937570933296,68.09670092456254,62.502050494103386
2017-11-02 10:06:43.821427,103.74643986033212,65.28787513368853,68.08520034891811,62.49054991845895
2017-11-02 10:06:43.921427,103.8464405187495,65.28942304082474,68.08674825605432,62.49209782559517
2017-11-02 10:06:44.021427,103.94644117716689,65.3029974093462,68.10032262457578,62.50567219411663
2017-11-02 10:06:44.121427,104.04644183558429,65.32793659468405,68.12526180991362,62.53061137945447
2017-11-02 10:06:44.221427,104.14644249400168,65.3637354669506,68.16106068218018,62.566410251721024
2017-11-02 10:06:44.321427,104.24644315241906,65.40988948790023,68.20721470312981,62.61256427267065
2017-11-02 10:06:44.421427,104.34644381083646,65.46583151104011,68.26315672626968,62.66850629581053
2017-11-02 10:06:44.521427,104.44644446925385,65.53097381571908,68.32829903094866,62.7336486004895
2017-11-02 10:06:44.621427,104.54644512767123,65.60481705882131,68.40214227405089,62.807491843591734
2017-11-02 10:06:44.721427,104.64644578608863,65.68705077024316,68.48437598547274,62.889725555013584
2017-11-02 10:06:44.821427,104.74644644450602,65.77757757152622,68.5749027867558,62.980252356296646
2017-11-02 10:06:44.921427,104.8464471029234,65.87644365373485,68.67376886896443,63.079118438505276
2017-11-02 10:06:45.021427,104.9464477613408,65.98371671680043,68.78104193203,63.18639150157085
2017-11-02 10:06:45.121427,105.04644841975819,66.0993815424655,68.89670675769507,63.30205632723592
2017-11-02 10:06:45.221427,105.14644907817558,66.22330727259725,69.02063248782683,63.425982057367676
2017-11-02 10:06:45.321427,105.24644973659296,66.35529203370288,69.15261724893246,63.557966818473304
2017-11-02 10:06:45.421427,105.34645039501036,66.49514059891864,69.29246581414822,63.69781538368906
2017-11-02 10:06:45.521427,105.44645105342775,66.64271015018814,69.44003536541771,63.84538493495856
2017-11-02 10:06:45.621427,105.54645171184514,66.79787995321225,69.59520516844182,64.00055473798267
2017-11-02 10:06:45.721427,105.64645237026254,66.96044901431955,69.75777422954913,64.16312379908997
2017-11-02 10:06:45.821427,105.74645302867992,67.13001264233769,69.92733785756727,64.33268742710811
2017-11-02 10:06:45.921427,105.84645368709731,67.30588927600203,70.10321449123161,64.50856406077246
2017-11-02 10:06:46.021427,105.94645434551471,67.48715401150643,70.28447922673601,64.68982879627686
2017-11-02 10:06:46.121427,106.0464550039321,67.6727932281408,70.47011844337038,64.87546801291123
2017-11-02 10:06:46.221427,106.14645566234948,67.86194518128136,70.65927039651093,65.06461996605178
2017-11-02 10:06:46.321427,106.24645632076688,68.05415593966148,70.85148115489106,65.25683072443191
2017-11-02 10:06:46.421427,106.34645697918427,68.24957165738249,71.04689687261207,65.45224644215291
2017-11-02 10:06:46.521427,106.44645763760165,68.44900586072367,71.24633107595325,65.6516806454941
2017-11-02 10:06:46.621427,106.54645829601904,68.6538527178452,71.45117793307477,65.85652750261562
2017-11-02 10:06:46.721427,106.64645895443644,68.86585208538865,71.66317730061823,66.06852687015908
2017-11-02 10:06:46.821427,106.74645961285383,69.08674411234489,71.88406932757447,66.28941889711531
2017-11-02 10:06:46.921427,106.84646027127121,69.31788035776697,72.11520557299654,66.52055514253739
2017-11-02 10:06:47.021427,106.94646092968861,69.55988238057743,72.35720759580701,66.76255716534786
2017-11-02 10:06:47.121427,107.046461588106,69.81244661913541,72.60977183436499,67.01512140390584
2017-11-02 10:06:47.221427,107.14646224652338,70.0743704569681,72.87169567219767,67.27704524173852
2017-11-02 10:06:47.321427,107.24646290494078,70.34381363305008,73.14113884827965,67.5464884178205
2017-11-02 10:06:47.421427,107.34646356335817,70.61873144352955,73.41605665875913,67.82140622829998
2017-11-02 10:06:47.521427,107.44646422177556,70.89736058102253,73.6946857962521,68.10003536579295
2017-11-02 10:06:47.621427,107.54646488019296,71.1786349291047,73.97596014433428,68.38130971387513
2017-11-02 10:06:47.721427,107.64646553861034,71.46245201197463,74.25977722720421,68.66512679674506
2017-11-02 10:06:47.821427,107.74646619702773,71.7497651839456,74.54709039917518,68.95243996871602
2017-11-02 10:06:47.921427,107.84646685544513,72.04250632480445,74.83983154003403,69.24518110957487
2017-11-02 10:06:48.021427,107.94646751386252,72.34334030433388,75.14066551956346,69.5460150891043
2017-11-02 10:06:48.121427,108.0464681722799,72.655237161693,75.45256237692257,69.85791194646342
2017-11-02 10:06:48.221427,108.14646883069729,72.980855935026,75.77818115025558,70.18353071979642
2017-11-02 10:06:48.321427,108.24646948911469,73.32179318804373,76.1191184032733,70.52446797281415
2017-11-02 10:06:48.421427,108.34647014753207,73.67785811123403,76.47518332646361,70.88053289600445
2017-11-02 10:06:48.521427,108.44647080594946,74.04664407537345,76.84396929060303,71.24931886014387
2017-11-02 10:06:48.621427,108.54647146436686,74.4236784478833,77.22100366311288,71.62635323265373
2017-11-02 10:06:48.721427,108.64647212278425,74.80326985923837,77.60059507446795,72.00594464400879
2017-11-02 10:06:48.821427,108.74647278120163,75.17987155041013,77.9771967656397,72.38254633518055
2017-11-02 10:06:48.921427,108.84647343961903,75.5495181382174,78.34684335344697,72.75219292298782
2017-11-02 10:06:49.021427,108.94647409803642,75.91085756896199,78.70818278419156,73.11353235373241
2017-11-02 10:06:49.121427,109.0464747564538,76.26550750397132,79.0628327192009,73.46818228874174
2017-11-02 10:06:49.221427,109.1464754148712,76.61774921751798,79.41507443274756,73.8204240022884
2017-11-02 10:06:49.321427,109.24647607328859,76.97374848622297,79.77107370145255,74.1764232709934
2017-11-02 10:06:49.421427,109.34647673170598,77.34051002119773,80.1378352364273,74.54318480596815
2017-11-02 10:06:49.521427,109.44647739012336,77.72470654379735,80.52203175902693,74.92738132856778
2017-11-02 10:06:49.621427,109.54647804854076,78.13148470681548,80.92880992204506,75.33415949158591
2017-11-02 10:06:49.721427,109.64647870695815,78.56339612855578,81.36072134378536,75.7660709133262
2017-11-02 10:06:49.821427,109.74647936537554,79.0197042939675,81.81702950919707,76.22237907873792
2017-11-02 10:06:49.921427,109.84648002379294,79.49636783821612,82.2936930534457,76.69904262298654
2017-11-02 10:06:50.021427,109.94648068221032,79.98687412052615,82.78419933575573,77.18954890529658
2017-11-02 10:06:50.121427,110.04648134062771,80.48377848021727,83.28110369544684,77.68645326498769
2017-11-02 10:06:50.221427,110.14648199904511,80.98046223657371,83.77778745180329,78.18313702134414
2017-11-02 10:06:50.321427,110.2464826574625,81.47250338382491,84.26982859905449,78.67517816859534
2017-11-02 10:06:50.421427,110.34648331587988,81.95825565592514,84.75558087115472,79.16093044069557
2017-11-02 10:06:50.521427,110.44648397429728,82.4386051091171,85.23593032434668,79.64127989388753
2017-11-02 10:06:50.621427,110.54648463271467,82.91617463017901,85.71349984540859,80.11884941494944
2017-11-02 10:06:50.721427,110.64648529113205,83.39434652149612,86.1916717367257,80.59702130626654
2017-11-02 10:06:50.821427,110.74648594954945,83.87640552374901,86.67373073897859,81.07908030851944
2017-11-02 10:06:50.921427,110.84648660796684,84.36497110013312,87.1622963153627,81.56764588490354
2017-11-02 10:06:51.021427,110.94648726638422,84.86176354704081,87.65908876227039,82.06443833181123
2017-11-02 10:06:51.121427,111.04648792480161,85.36765944520353,88.1649846604331,82.57033422997395
2017-11-02 10:06:51.221427,111.14648858321901,85.88293794073046,88.68026315596003,83.08561272550088
2017-11-02 10:06:51.321427,111.2464892416364,86.4075967873475,89.20492200257708,83.61027157211792
2017-11-02 10:06:51.421427,111.34648990005378,86.94162435585064,89.73894957108021,84.14429914062106
2017-11-02 10:06:51.521427,111.44649055847118,87.48514642664858,90.28247164187816,84.687821211419
2017-11-02 10:06:51.621427,111.54649121688857,88.03841446687738,90.83573968210696,85.24108925164781
2017-11-02 10:06:51.721427,111.64649187530595,88.60165304616558,91.39897826139516,85.804327830936
2017-11-02 10:06:51.821427,111.74649253372336,89.17482842817483,91.97215364340441,86.37750321294526
2017-11-02 10:06:51.921427,111.84649319214074,89.75743140448171,92.55475661971128,86.96010618925213
2017-11-02 10:06:52.021427,111.94649385055813,90.34837751435327,93.14570272958285,87.5510522991237
2017-11-02 10:06:52.121427,112.04649450897553,90.9461072955944,93.74343251082398,88.14878208036482
2017-11-02 10:06:52.221427,112.14649516739291,91.54891292114294,94.34623813637252,88.75158770591337
2017-11-02 10:06:52.321427,112.2464958258103,92.1554353910229,94.95276060625248,89.35811017579333
2017-11-02 10:06:52.421427,112.3464964842277,92.76519693947895,95.56252215470853,89.96787172424938
2017-11-02 10:06:52.521427,112.44649714264509,93.37899168276121,96.17631689799079,90.58166646753163
2017-11-02 10:06:52.621427,112.54649780106247,93.99897453204187,96.79629974727145,91.2016493168123
2017-11-02 10:06:52.721427,112.64649845947986,94.62835858946478,97.42568380469436,91.8310333742352
2017-11-02 10:06:52.821427,112.74649911789726,95.27073125212226,98.06805646735184,92.47340603689268
2017-11-02 10:06:52.921427,112.84649977631464,95.92910568999523,98.7264309052248,93.13178047476565
2017-11-02 10:06:53.021427,112.94650043473203,96.60492090843007,99.40224612365965,93.8075956932005
2017-11-02 10:06:53.121427,113.04650109314943,97.29726978755258,100.09459500278216,94.499944572323
2017-11-02 10:06:53.221427,113.14650175156682,98.00263323258018,100.79995844780976,95.2053080173506
2017-11-02 10:06:53.321427,113.2465024099842,98.71528975630711,101.51261497153669,95.91796454107754
2017-11-02 10:06:53.421427,113.3465030684016,99.42835534089394,102.22568055612352,96.63103012566437
2017-11-02 10:06:53.521427,113.44650372681899,100.13516878258073,102.93249399781031,97.33784356735116
2017-11-02 10:06:53.621427,113.54650438523637,100.83060283235704,103.62792804758662,98.03327761712747
2017-11-02 10:06:53.721427,113.64650504365378,101.51193648791181,104.30926170314139,98.71461127268223
2017-11-02 10:06:53.821427,113.74650570207116,102.17913533291228,104.97646054814186,99.3818101176827
2017-11-02 10:06:53.921427,113.84650636048855,102.83462812280288,105.63195333803246,100.0373029075733
2017-11-02 10:06:54.021427,113.94650701890593,103.48281606921873,106.2801412844483,100.68549085398915
2017-11-02 10:06:54.121427,114.04650767732333,104.12956044301077,106.92688565824035,101.3322352277812
2017-11-02 10:06:54.221427,114.14650833574072,104.78179405619647,107.57911927142605,101.9844688409669
2017-11-02 10:06:54.321427,114.2465089941581,105.447255219271,108.24458043450058,102.64993000404142
2017-11-02 10:06:54.421427,114.3465096525755,106.13420791473081,108.93153312996039,103.33688269950123
2017-11-02 10:06:54.521427,114.44651031099289,106.85093438972628,109.64825960495585,104.0536091744967
2017-11-02 10:06:54.621427,114.54651096941028,107.60480119974041,110.40212641496998,104.80747598451083
2017-11-02 10:06:54.721427,114.64651162782768,108.40083204565201,111.19815726088159,105.60350683042243
2017-11-02 10:06:54.821427,114.74651228624506,109.23996854525222,112.0372937604818,106.44264333002265
2017-11-02 10:06:54.921427,114.84651294466245,110.11749719019882,112.9148224054284,107.32017197496924
2017-11-02 10:06:55.021427,114.94651360307985,111.02231038022452,113.8196355954541,108.22498516499495
2017-11-02 10:06:55.121427,115.04651426149724,111.9375576353259,114.73488285055548,109.14023242009632
2017-11-02 10:06:55.221427,115.14651491991462,112.84276399598173,115.6400892112113,110.04543878075215
2017-11-02 10:06:55.321427,115.24651557833202,113.71685872753318,116.51418394276276,110.9195335123036
2017-11-02 10:06:55.421427,115.34651623674941,114.54116864798051,117.33849386321009,111.74384343275094
2017-11-02 10:06:55.521427,115.4465168951668,115.301539136827,118.09886435205658,112.50421392159743
2017-11-02 10:06:55.621427,115.54651755358418,115.98922760000983,118.7865528152394,113.19190238478025
2017-11-02 10:06:55.721427,115.64651821200158,116.60071430484773,119.3980395200773,113.80338908961815
2017-11-02 10:06:55.821427,115.74651887041897,117.13683719070056,119.93416240593014,114.33951197547098
2017-11-02 10:06:55.921427,115.84651952883635,117.60166484855542,120.39899006378499,114.80433963332584
2017-11-02 10:06:56.021427,115.94652018725375,118.00139972174145,120.79872493697103,115.20407450651187
2017-11-02 10:06:56.121427,116.04652084567114,118.34346737139043,121.14079258662001,115.54614215616085
2017-11-02 10:06:56.221427,116.14652150408853,118.63584576042652,121.4331709756561,115.83852054519694
2017-11-02 10:06:56.321427,116.24652216250593,118.88661759571096,121.68394281094054,116.08929238048138
2017-11-02 10:06:56.421427,116.34652282092331,119.10366024329343,121.90098545852301,116.30633502806386
2017-11-02 10:06:56.521427,116.4465234793407,119.29427852507114,122.09160374030071,116.49695330984156
2017-11-02 10:06:56.621427,116.5465241377581,119.46440113237897,122.26172634760854,116.66707591714939
2017-11-02 10:06:56.721427,116.64652479617548,119.61682320626528,122.41414842149486,116.8194979910357
2017-11-02 10:06:56.821427,116.74652545459287,119.74857865671393,122.54590387194351,116.95125344148435
2017-11-02 10:06:56.921427,116.84652611301026,119.8499885855633,122.64731380079287,117.05266337033372
2017-11-02 10:06:57.021427,116.94652677142766,119.91000614686097,122.70733136209054,117.11268093163139
2017-11-02 10:06:57.121427,117.04652742984504,119.92605835748661,122.72338357271619,117.12873314225703
2017-11-02 10:06:57.221427,117.14652808826243,119.90689107670968,122.70421629193926,117.1095658614801
2017-11-02 10:06:57.321427,117.24652874667983,119.86529271075909,122.66261792598867,117.06796749552952
2017-11-02 10:06:57.421427,117.34652940509721,119.81090933072008,122.60823454594966,117.0135841154905
2017-11-02 10:06:57.521427,117.4465300635146,119.74868858693505,122.54601380216462,116.95136337170547
2017-11-02 10:06:57.621427,117.546530721932,119.68039068850122,122.4777159037308,116.88306547327164
2017-11-02 10:06:57.721427,117.64653138034939,119.60626703661481,122.40359225184439,116.80894182138523
2017-11-02 10:06:57.821427,117.74653203876677,119.52607672010946,122.32340193533904,116.72875150487988
2017-11-02 10:06:57.921427,117.84653269718417,119.43956262264763,122.2368878378772,116.64223740741805
2017-11-02 10:06:58.021427,117.94653335560156,119.34662629409269,122.14395150932226,116.54930107886311
2017-11-02 10:06:58.121427,118.04653401401895,119.24735641947939,122.04468163470897,116.45003120424981
2017-11-02 10:06:58.221427,118.14653467243635,119.14199503380928,121.93932024903886,116.3446698185797
2017-11-02 10:06:58.321427,118.24653533085373,119.03088998326149,121.82821519849107,116.23356476803191
2017-11-02 10:06:58.421427,118.34653598927112,118.91446345525256,121.71178867048214,116.11713824002298
2017-11-02 10:06:58.521427,118.4465366476885,118.79321100123654,121.59053621646612,115.99588578600697
2017-11-02 10:06:58.621427,118.5465373061059,118.66772978475379,121.46505499998337,115.87040456952421
2017-11-02 10:06:58.721427,118.64653796452329,118.53876134154581,121.33608655677538,115.74143612631623
2017-11-02 10:06:58.821427,118.74653862294068,118.40722600491485,121.20455122014442,115.60990078968527
2017-11-02 10:06:58.921427,118.84653928135808,118.274223997993,121.07154921322258,115.47689878276343
2017-11-02 10:06:59.021427,118.94653993977546,118.14098169002328,120.93830690525286,115.3436564747937
2017-11-02 10:06:59.121427,119.04654059819285,118.00873214945256,120.80605736468213,115.21140693422298
2017-11-02 10:06:59.221427,119.14654125661025,117.87853920597742,120.675864421207,115.08121399074784
2017-11-02 10:06:59.321427,119.24654191502763,117.75110101585045,120.54842623108003,114.95377580062087
2017-11-02 10:06:59.421427,119.34654257344502,117.6265910743911,120.42391628962068,114.82926585916152
