datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:00:29.997113,30.024647773576636,83.44150654836538,85.50413082990647,81.37888226682429
2017-11-02 10:00:30.097113,30.12467306846015,84.06452361803582,86.12714789957691,82.00189933649473
2017-11-02 10:00:30.197113,30.224698363343666,84.69444353023533,86.75706781177642,82.63181924869424
2017-11-02 10:00:30.297113,30.32472365822718,85.33142050034105,87.39404478188214,83.26879621879996
2017-11-02 10:00:30.397113,30.424748953110694,85.97542583829862,88.03805011983971,83.91280155675753
2017-11-02 10:00:30.497113,30.52477424799421,86.62623876481058,88.68886304635167,84.56361448326949
2017-11-02 10:00:30.597113,30.624799542877724,87.28347364833093,89.34609792987202,85.22084936678984
2017-11-02 10:00:30.697113,30.72482483776124,87.94663272502336,90.00925700656445,85.88400844348227
2017-11-02 10:00:30.797113,30.824850132644755,88.61519798922271,90.6778222707638,86.55257370768162
2017-11-02 10:00:30.897113,30.92487542752827,89.2887937708098,91.3514180523509,87.22616948926871
2017-11-02 10:00:30.997113,31.024900722411786,89.9674385490703,92.03006283061139,87.9048142675292
2017-11-02 10:00:31.097113,31.1249260172953,90.65185357238369,92.71447785392478,88.5892292908426
2017-11-02 10:00:31.197113,31.224951312178817,91.3437234392388,93.40634772077989,89.28109915769771
2017-11-02 10:00:31.297113,31.324976607062332,92.0457450945863,94.10836937612738,89.9831208130452
2017-11-02 10:00:31.397113,31.425001901945848,92.76129718088787,94.82392146242896,90.69867289934678
2017-11-02 10:00:31.497113,31.525027196829363,93.49364281665164,95.55626709819273,91.43101853511055
2017-11-02 10:00:31.597113,31.62505249171288,94.24475383074888,96.30737811228997,92.18212954920779
2017-11-02 10:00:31.697113,31.725077786596394,95.0140780759515,97.0767023574926,92.95145379441041
2017-11-02 10:00:31.797113,31.82510308147991,95.79776363900474,97.86038792054583,93.73513935746365
2017-11-02 10:00:31.897113,31.925128376363425,96.58885356454884,98.65147784608993,94.52622928300775
2017-11-02 10:00:31.997113,32.02515367124694,97.37866561930812,99.44128990084921,95.31604133776703
2017-11-02 10:00:32.097113,32.125178966130456,98.1590525410098,100.22167682255089,96.09642825946871
2017-11-02 10:00:32.197113,32.22520426101397,98.92478900006105,100.98741328160214,96.86216471851996
2017-11-02 10:00:32.297113,32.32522955589749,99.67524940332527,101.73787368486636,97.61262512178418
2017-11-02 10:00:32.397113,32.425254850781,100.41486127157671,102.4774855531178,98.35223699003562
2017-11-02 10:00:32.497113,32.52528014566452,101.15228926034669,103.21491354188778,99.0896649788056
2017-11-02 10:00:32.597113,32.62530544054803,101.89863531451545,103.96125959605654,99.83601103297435
2017-11-02 10:00:32.697113,32.72533073543155,102.66504506980817,104.72766935134926,100.60242078826708
2017-11-02 10:00:32.797113,32.82535603031506,103.46011199073905,105.52273627228014,101.39748770919796
2017-11-02 10:00:32.897113,32.92538132519858,104.28752863232104,106.35015291386213,102.22490435077995
2017-11-02 10:00:32.997113,33.025406620082094,105.14457337097231,107.2071976525134,103.08194908943122
2017-11-02 10:00:33.097113,33.12543191496561,106.02207323574629,108.08469751728738,103.9594489542052
2017-11-02 10:00:33.197113,33.225457209849125,106.9062077401531,108.9688320216942,104.84358345861202
2017-11-02 10:00:33.297113,33.32548250473264,107.78186546205586,109.84448974359695,105.71924118051477
2017-11-02 10:00:33.397113,33.425507799616156,108.63655734677266,110.69918162831375,106.57393306523157
2017-11-02 10:00:33.497113,33.52553309449967,109.4636252334428,111.52624951498389,107.40100095190171
2017-11-02 10:00:33.597113,33.62555838938319,110.26385767887317,112.32648196041426,108.20123339733208
2017-11-02 10:00:33.697113,33.7255836842667,111.04532271935282,113.10794700089392,108.98269843781173
2017-11-02 10:00:33.797113,33.82560897915022,111.8217429798137,113.8843672613548,109.75911869827262
2017-11-02 10:00:33.897113,33.92563427403373,112.60983564538041,114.6724599269215,110.54721136383932
2017-11-02 10:00:33.997113,34.02565956891725,113.42587622530662,115.48850050684771,111.36325194376553
2017-11-02 10:00:34.097113,34.125684863800764,114.28167584215433,116.34430012369542,112.21905156061324
2017-11-02 10:00:34.197113,34.22571015868428,115.1804712030525,117.2430954845936,113.11784692151141
2017-11-02 10:00:34.297113,34.325735453567795,116.11388572866932,118.17651001021041,114.05126144712823
2017-11-02 10:00:34.397113,34.42576074845131,117.06161168435712,119.12423596589821,114.99898740281603
2017-11-02 10:00:34.497113,34.525786043334826,117.99496860488586,120.05759288642695,115.93234432334476
2017-11-02 10:00:34.597113,34.62581133821834,118.88372976558472,120.94635404712581,116.82110548404363
2017-11-02 10:00:34.697113,34.725836633101856,119.70362616875113,121.76625045029222,117.64100188721004
2017-11-02 10:00:34.797113,34.82586192798537,120.4414555065465,122.5040797880876,118.37883122500541
2017-11-02 10:00:34.897113,34.92588722286889,121.09623916393139,123.15886344547248,119.0336148823903
2017-11-02 10:00:34.997113,35.0259125177524,121.67702542264382,123.73964970418491,119.61440114110273
2017-11-02 10:00:35.097113,35.12593781263592,122.1990994611099,124.26172374265099,120.1364751795688
2017-11-02 10:00:35.197113,35.22596310751943,122.68017646095063,124.74280074249172,120.61755217940954
2017-11-02 10:00:35.297113,35.32598840240295,123.1373461756418,125.19997045718289,121.0747218941007
2017-11-02 10:00:35.397113,35.426013697286464,123.58487308737253,125.64749736891362,121.52224880583144
2017-11-02 10:00:35.497113,35.52603899216998,124.0327247866483,126.09534906818939,121.97010050510721
2017-11-02 10:00:35.597113,35.626064287053495,124.48580097071681,126.5484252522579,122.42317668917572
2017-11-02 10:00:35.697113,35.72608958193701,124.94400456239626,127.00662884393735,122.88138028085517
2017-11-02 10:00:35.797113,35.826114876820526,125.40328252962206,127.46590681116315,123.34065824808097
2017-11-02 10:00:35.897113,35.92614017170404,125.85747852726155,127.92010280880264,123.79485424572046
2017-11-02 10:00:35.997113,36.02616546658756,126.30045698444286,128.36308126598396,124.23783270290177
2017-11-02 10:00:36.097113,36.12619076147107,126.72779774063542,128.79042202217653,124.66517345909433
2017-11-02 10:00:36.197113,36.22621605635459,127.13757992070992,129.20020420225103,125.07495563916883
2017-11-02 10:00:36.297113,36.3262413512381,127.53021148558427,129.59283576712537,125.46758720404318
2017-11-02 10:00:36.397113,36.42626664612162,127.90761721332828,129.97024149486936,125.84499293178719
2017-11-02 10:00:36.497113,36.526291941005134,128.27221423123027,130.33483851277134,126.20958994968917
2017-11-02 10:00:36.597113,36.62631723588865,128.62602752793364,130.68865180947472,126.56340324639255
2017-11-02 10:00:36.697113,36.726342530772165,128.9701509008685,131.03277518240958,126.90752661932741
2017-11-02 10:00:36.797113,36.82636782565568,129.3046197881795,131.36724406972058,127.24199550663842
2017-11-02 10:00:36.897113,36.926393120539196,129.62864711428415,131.69127139582525,127.56602283274306
2017-11-02 10:00:36.997113,37.02641841542271,129.94107427605948,132.00369855760056,127.87844999451839
2017-11-02 10:00:37.097113,37.126443710306226,130.24080726847038,132.30343155001145,128.1781829869293
2017-11-02 10:00:37.197113,37.22646900518974,130.52695440224488,132.589578683786,128.46433012070378
2017-11-02 10:00:37.297113,37.32649430007326,130.79838157671745,132.86100585825852,128.73575729517637
2017-11-02 10:00:37.397113,37.42651959495677,131.05252848097115,133.11515276251225,128.98990419943004
2017-11-02 10:00:37.497113,37.52654488984029,131.2837583004287,133.3463825819698,129.2211340188876
2017-11-02 10:00:37.597113,37.6265701847238,131.4823646652933,133.5449889468344,129.41974038375218
2017-11-02 10:00:37.697113,37.72659547960732,131.63605339608017,133.69867767762128,129.57342911453907
2017-11-02 10:00:37.797113,37.826620774490834,131.7345972153799,133.797221496921,129.6719729338388
2017-11-02 10:00:37.897113,37.92664606937435,131.77499875870268,133.83762304024378,129.71237447716157
2017-11-02 10:00:37.997113,38.026671364257865,131.76280177048096,133.82542605202207,129.70017748893986
2017-11-02 10:00:38.097113,38.12669665914138,131.70862892968876,133.77125321122986,129.64600464814765
2017-11-02 10:00:38.197113,38.226721954024896,131.62335197305302,133.6859762545941,129.56072769151194
2017-11-02 10:00:38.297113,38.32674724890841,131.51516948459022,133.57779376613132,129.4525452030491
2017-11-02 10:00:38.397113,38.42677254379193,131.38909791480376,133.45172219634486,129.32647363326265
2017-11-02 10:00:38.497113,38.52679783867544,131.24779335029606,133.31041763183714,129.185169068755
2017-11-02 10:00:38.597113,38.62682313355896,131.09268209692902,133.15530637847013,129.03005781538792
2017-11-02 10:00:38.697113,38.72684842844247,130.92490668314576,132.98753096468687,128.86228240160466
2017-11-02 10:00:38.797113,38.82687372332599,130.74593968178235,132.80856396332342,128.68331540024127
2017-11-02 10:00:38.897113,38.926899018209504,130.5578501543601,132.6204744359012,128.495225872819
2017-11-02 10:00:38.997113,39.02692431309302,130.3632559517074,132.4258802332485,128.3006316701663
2017-11-02 10:00:39.097113,39.126949607976535,130.1650383972191,132.22766267876017,128.10241411567802
2017-11-02 10:00:39.197113,39.22697490286005,129.96594013977838,132.02856442131946,127.90331585823729
2017-11-02 10:00:39.297113,39.327000197743565,129.7681826200376,131.83080690157868,127.70555833849652
2017-11-02 10:00:39.397113,39.42702549262708,129.57320671986196,131.63583100140306,127.51058243832087
2017-11-02 10:00:39.497113,39.527050787510596,129.38157294099864,131.44419722253974,127.31894865945755
2017-11-02 10:00:39.597113,39.62707608239411,129.1929934504454,131.2556177319865,127.13036916890432
2017-11-02 10:00:39.697113,39.72710137727763,129.0064387880885,131.06906306962958,126.94381450654741
2017-11-02 10:00:39.797113,39.82712667216114,128.82027320006796,130.88289748160906,126.75764891852687
2017-11-02 10:00:39.897113,39.92715196704466,128.63240943986352,130.69503372140463,126.56978515832243
2017-11-02 10:00:39.997113,40.02717726192817,128.44051424311087,130.50313852465194,126.37788996156978
2017-11-02 10:00:40.097113,40.12720255681169,128.24231868888515,130.30494297042623,126.17969440734406
2017-11-02 10:00:40.197113,40.227227851695204,128.03607383389033,130.09869811543143,125.97344955234924
2017-11-02 10:00:40.297113,40.32725314657872,127.82112438958677,129.88374867112788,125.75850010804568
2017-11-02 10:00:40.397113,40.427278441462235,127.59845379560493,129.66107807714602,125.53582951406383
2017-11-02 10:00:40.497113,40.52730373634575,127.370935440341,129.4335597218821,125.30831115879991
2017-11-02 10:00:40.597113,40.627329031229266,127.1430181829231,129.20564246446418,125.08039390138201
2017-11-02 10:00:40.697113,40.72735432611278,126.91977209770437,128.98239637924547,124.85714781616328
2017-11-02 10:00:40.797113,40.8273796209963,126.70555763529815,128.76818191683924,124.64293335375706
2017-11-02 10:00:40.897113,40.92740491587981,126.50281728270275,128.56544156424383,124.44019300116166
2017-11-02 10:00:40.997113,41.02743021076333,126.31142403076407,128.37404831230515,124.24879974922298
2017-11-02 10:00:41.097113,41.12745550564684,126.12872333053016,128.19134761207124,124.06609904898907
2017-11-02 10:00:41.197113,41.22748080053036,125.95013095385673,128.01275523539783,123.88750667231564
2017-11-02 10:00:41.297113,41.327506095413874,125.77006426497695,127.83268854651804,123.70743998343586
2017-11-02 10:00:41.397113,41.42753139029739,125.583038095687,127.64566237722809,123.52041381414591
2017-11-02 10:00:41.497113,41.527556685180905,125.38478984430922,127.44741412585032,123.32216556276813
2017-11-02 10:00:41.597113,41.62758198006442,125.17321392251809,127.23583820405918,123.110589640977
2017-11-02 10:00:41.697113,41.727607274947935,124.94874910294331,127.0113733844844,122.88612482140222
2017-11-02 10:00:41.797113,41.82763256983145,124.71388313915566,126.77650742069675,122.65125885761456
2017-11-02 10:00:41.897113,41.927657864714966,124.47177051142309,126.53439479296418,122.409146229882
2017-11-02 10:00:41.997113,42.02768315959848,124.22444157525749,126.28706585679858,122.1618172937164
2017-11-02 10:00:42.097113,42.127708454482,123.97130600335427,126.03393028489536,121.90868172181318
2017-11-02 10:00:42.197113,42.22773374936551,123.70841460376704,125.77103888530813,121.64579032222595
2017-11-02 10:00:42.297113,42.32775904424903,123.42849211635246,125.49111639789355,121.36586783481137
2017-11-02 10:00:42.397113,42.42778433913254,123.12148255483379,125.18410683637488,121.0588582732927
2017-11-02 10:00:42.497113,42.52780963401606,122.77538935838675,124.83801363992784,120.71276507684566
2017-11-02 10:00:42.597113,42.627834928899574,122.37740128426505,124.44002556580614,120.31477700272396
2017-11-02 10:00:42.697113,42.72786022378309,121.91546539969582,123.97808968123691,119.85284111815473
2017-11-02 10:00:42.797113,42.827885518666605,121.3804508638901,123.4430751454312,119.31782658234901
2017-11-02 10:00:42.897113,42.92791081355012,120.76875780553614,122.83138208707723,118.70613352399505
2017-11-02 10:00:42.997113,43.027936108433636,120.08469859273745,122.14732287427854,118.02207431119636
2017-11-02 10:00:43.097113,43.12796140331715,119.34149489403865,121.40411917557974,117.27887061249756
2017-11-02 10:00:43.197113,43.22798669820066,118.5598150517366,120.6224393332777,116.49719077019552
2017-11-02 10:00:43.297113,43.328011993084175,117.76376317380064,119.82638745534173,115.70113889225955
2017-11-02 10:00:43.397113,43.42803728796769,116.97567363731386,119.03829791885495,114.91304935577277
2017-11-02 10:00:43.497113,43.528062582851206,116.21182758426457,118.27445186580566,114.14920330272348
2017-11-02 10:00:43.597113,43.62808787773472,115.48059416776546,117.54321844930655,113.41796988622437
2017-11-02 10:00:43.697113,43.72811317261824,114.78306555340099,116.84568983494208,112.7204412718599
2017-11-02 10:00:43.797113,43.82813846750175,114.11516191999095,116.17778620153204,112.05253763844986
2017-11-02 10:00:43.897113,43.92816376238527,113.47000589972811,115.5326301812692,111.40738161818702
2017-11-02 10:00:43.997113,44.02818905726878,112.83983128336097,114.90245556490206,110.77720700181987
2017-11-02 10:00:44.097113,44.1282143521523,112.2172546775004,114.2798789590415,110.15463039595932
2017-11-02 10:00:44.197113,44.228239647035814,111.5960776014719,113.658701883013,109.53345331993081
2017-11-02 10:00:44.297113,44.32826494191933,110.97185180127839,113.03447608281948,108.9092275197373
2017-11-02 10:00:44.397113,44.428290236802845,110.34231877537427,112.40494305691536,108.27969449383318
2017-11-02 10:00:44.497113,44.52831553168636,109.70764612566826,111.77027040720935,107.64502184412717
2017-11-02 10:00:44.597113,44.628340826569875,109.070252655049,111.1328769365901,107.00762837350791
2017-11-02 10:00:44.697113,44.72836612145339,108.43404522241165,110.49666950395275,106.37142094087056
2017-11-02 10:00:44.797113,44.828391416336906,107.8031099047144,109.8657341862555,105.74048562317331
2017-11-02 10:00:44.897113,44.92841671122042,107.18020684992301,109.2428311314641,105.11758256838192
2017-11-02 10:00:44.997113,45.02844200610394,106.56562277111473,108.62824705265582,104.50299848957364
2017-11-02 10:00:45.097113,45.12846730098745,105.95689412684112,108.01951840838221,103.89426984530003
2017-11-02 10:00:45.197113,45.22849259587097,105.34963570489506,107.41225998643615,103.28701142335397
2017-11-02 10:00:45.297113,45.32851789075448,104.73931629004711,106.8019405715882,102.67669200850602
2017-11-02 10:00:45.397113,45.428543185638,104.12344089347388,106.18606517501497,102.0608166119328
2017-11-02 10:00:45.497113,45.528568480521514,103.50332674836224,105.56595102990333,101.44070246682115
2017-11-02 10:00:45.597113,45.62859377540503,102.88463616100356,104.94726044254465,100.82201187946247
2017-11-02 10:00:45.697113,45.728619070288545,102.27621167799037,104.33883595953147,100.21358739644928
2017-11-02 10:00:45.797113,45.82864436517206,101.68751234993665,103.75013663147774,99.62488806839556
2017-11-02 10:00:45.897113,45.928669660055576,101.12567387360133,103.18829815514242,99.06304959206024
