datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:31:42.248040,102.29527417722875,63.12206780059326,64.87457850123025,61.36955709995627
2017-11-02 09:31:42.348040,102.39529326883095,63.19264024610696,64.94515094674395,61.44012954546997
2017-11-02 09:31:42.448040,102.49531236043319,63.27078945126911,65.0233001519061,61.51827875063212
2017-11-02 09:31:42.548040,102.5953314520354,63.35634628123165,65.10885698186864,61.60383558059466
2017-11-02 09:31:42.648040,102.6953505436376,63.44928818588098,65.20179888651796,61.69677748524399
2017-11-02 09:31:42.748040,102.79536963523981,63.54973866065405,65.30224936129105,61.79722796001706
2017-11-02 09:31:42.848040,102.89538872684204,63.657965246212555,65.41047594684954,61.905454545575566
2017-11-02 09:31:42.948040,102.99540781844425,63.77436456781618,65.52687526845317,62.02185386717919
2017-11-02 09:31:43.048040,103.09542691004646,63.899404535574746,65.65191523621174,62.14689383493776
2017-11-02 09:31:43.148040,103.19544600164869,64.03350296825724,65.78601366889423,62.28099226762025
2017-11-02 09:31:43.248040,103.2954650932509,64.17685670683989,65.92936740747687,62.424346006202896
2017-11-02 09:31:43.348040,103.3954841848531,64.32927567527236,66.08178637590935,62.57676497463537
2017-11-02 09:31:43.448040,103.49550327645531,64.49009607765507,66.24260677829206,62.73758537701808
2017-11-02 09:31:43.548040,103.59552236805754,64.65822883739413,66.41073953803112,62.905718136757145
2017-11-02 09:31:43.648040,103.69554145965975,64.8323475617245,66.5848582623615,63.079836861087514
2017-11-02 09:31:43.748040,103.79556055126196,65.01116104246107,66.76367174309806,63.25865034182408
2017-11-02 09:31:43.848040,103.89557964286419,65.19368138976398,66.94619209040097,63.44117068912699
2017-11-02 09:31:43.948040,103.9955987344664,65.37940623621532,67.1319169368523,63.62689553557833
2017-11-02 09:31:44.048040,104.0956178260686,65.56837095392679,67.32088165456378,63.8158602532898
2017-11-02 09:31:44.148040,104.19563691767081,65.76106941846936,67.51358011910635,64.00855871783237
2017-11-02 09:31:44.248040,104.29565600927305,65.95827179766583,67.71078249830282,64.20576109702884
2017-11-02 09:31:44.348040,104.39567510087525,66.1607836268711,67.91329432750808,64.4082729262341
2017-11-02 09:31:44.448040,104.49569419247746,66.36919916410989,68.12170986474688,64.6166884634729
2017-11-02 09:31:44.548040,104.5957132840797,66.5837069916341,68.33621769227109,64.83119629099711
2017-11-02 09:31:44.648040,104.6957323756819,66.80400117807321,68.5565118787102,65.05149047743622
2017-11-02 09:31:44.748040,104.7957514672841,67.02932744724706,68.78183814788405,65.27681674661007
2017-11-02 09:31:44.848040,104.89577055888631,67.25864923319908,69.01115993383607,65.50613853256209
2017-11-02 09:31:44.948040,104.99578965048855,67.49086817225772,69.24337887289471,65.73835747162073
2017-11-02 09:31:45.048040,105.09580874209075,67.7250040803604,69.4775147809974,65.97249337972342
2017-11-02 09:31:45.148040,105.19582783369296,67.96025172088328,69.71276242152027,66.20774102024629
2017-11-02 09:31:45.248040,105.2958469252952,68.19588464368852,69.9483953443255,66.44337394305153
2017-11-02 09:31:45.348040,105.3958660168974,68.43104575827871,70.1835564589157,66.67853505764172
2017-11-02 09:31:45.448040,105.4958851084996,68.66451608905047,70.41702678968745,66.91200538841348
2017-11-02 09:31:45.548040,105.59590420010181,68.89456046206415,70.64707116270114,67.14204976142716
2017-11-02 09:31:45.648040,105.69592329170405,69.11890332624233,70.87141402687932,67.36639262560534
2017-11-02 09:31:45.748040,105.79594238330625,69.33480464563338,71.08731534627037,67.5822939449964
2017-11-02 09:31:45.848040,105.89596147490846,69.53912143437776,71.29163213501475,67.78661073374077
2017-11-02 09:31:45.948040,105.9959805665107,69.72820336222327,71.48071406286026,67.97569266158628
2017-11-02 09:31:46.048040,106.0959996581129,69.8975296705809,71.65004037121788,68.1450189699439
2017-11-02 09:31:46.148040,106.19601874971511,70.04119002069264,71.79370072132963,68.28867932005565
2017-11-02 09:31:46.248040,106.29603784131731,70.15163741168683,71.90414811232382,68.39912671104985
2017-11-02 09:31:46.348040,106.39605693291955,70.22041149272006,71.97292219335705,68.46790079208307
2017-11-02 09:31:46.448040,106.49607602452176,70.24026509123871,71.9927757918757,68.48775439060172
2017-11-02 09:31:46.548040,106.59609511612396,70.20797241691807,71.96048311755506,68.45546171628108
2017-11-02 09:31:46.648040,106.6961142077262,70.12589312177208,71.87840382240907,68.37338242113509
2017-11-02 09:31:46.748040,106.7961332993284,70.00089014544142,71.7534008460784,68.24837944480443
2017-11-02 09:31:46.848040,106.89615239093061,69.84140641657103,71.59391711720802,68.08889571593404
2017-11-02 09:31:46.948040,106.99617148253282,69.65483290620249,71.40734360683948,67.9023222055655
2017-11-02 09:31:47.048040,107.09619057413505,69.44644764463783,71.19895834527482,67.69393694400084
2017-11-02 09:31:47.148040,107.19620966573726,69.21970107744811,70.9722117780851,67.46719037681112
2017-11-02 09:31:47.248040,107.29622875733946,68.97699265361507,70.72950335425206,67.22448195297808
2017-11-02 09:31:47.348040,107.39624784894167,68.72028261069539,70.47279331133238,66.9677719100584
2017-11-02 09:31:47.448040,107.4962669405439,68.45129470742708,70.20380540806407,66.69878400679009
2017-11-02 09:31:47.548040,107.59628603214611,68.17136762495123,69.92387832558822,66.41885692431424
2017-11-02 09:31:47.648040,107.69630512374832,67.88116482308192,69.6336755237189,66.12865412244493
2017-11-02 09:31:47.748040,107.79632421535055,67.58048712625089,69.33299782688788,65.8279764256139
2017-11-02 09:31:47.848040,107.89634330695276,67.2683778469646,69.02088854760159,65.51586714632761
2017-11-02 09:31:47.948040,107.99636239855496,66.94359521741784,68.69610591805483,65.19108451678085
2017-11-02 09:31:48.048040,108.09638149015717,66.605382747253,68.35789344788999,64.85287204661601
2017-11-02 09:31:48.148040,108.1964005817594,66.2543260053861,68.0068367060231,64.50181530474912
2017-11-02 09:31:48.248040,108.29641967336161,65.89298412056766,67.64549482120465,64.14047341993067
2017-11-02 09:31:48.348040,108.39643876496382,65.52598550458895,67.27849620522593,63.773474803951956
2017-11-02 09:31:48.448040,108.49645785656605,65.15943183104761,66.9119425316846,63.40692113041062
2017-11-02 09:31:48.548040,108.59647694816826,64.7997347775746,66.55224547821159,63.04722407693761
2017-11-02 09:31:48.648040,108.69649603977047,64.45227259411021,66.2047832947472,62.69976189347322
2017-11-02 09:31:48.748040,108.79651513137267,64.12032530615161,65.8728360067886,62.367814605514624
2017-11-02 09:31:48.848040,108.8965342229749,63.804583341357855,65.55709404199484,62.052072640720866
2017-11-02 09:31:48.948040,108.99655331457711,63.50325399187937,65.25576469251635,61.75074329124238
2017-11-02 09:31:49.048040,109.09657240617932,63.21259175941169,64.96510246004868,61.4600810587747
2017-11-02 09:31:49.148040,109.19659149778155,62.927632407402534,64.68014310803952,61.175121706765545
2017-11-02 09:31:49.248040,109.29661058938376,62.64297527097753,64.39548597161452,60.89046457034054
2017-11-02 09:31:49.348040,109.39662968098597,62.353546795644704,64.1060574962817,60.601036095007714
2017-11-02 09:31:49.448040,109.49664877258817,62.055326593445855,63.807837294082844,60.302815892808866
2017-11-02 09:31:49.548040,109.59666786419041,61.746005094340575,63.498515794977564,59.993494393703585
2017-11-02 09:31:49.648040,109.69668695579261,61.42548471792583,63.17799541856282,59.672974017288844
2017-11-02 09:31:49.748040,109.79670604739482,61.09607767872156,62.848588379358546,59.34356697808457
2017-11-02 09:31:49.848040,109.89672513899706,60.762252385018606,62.514763085655595,59.009741684381616
2017-11-02 09:31:49.948040,109.99674423059926,60.4298799041751,62.18239060481209,58.67736920353811
2017-11-02 09:31:50.048040,110.09676332220147,60.10511176069232,61.857622461329306,58.35260106005533
2017-11-02 09:31:50.148040,110.19678241380367,59.79318342756472,61.54569412820171,58.04067272692773
2017-11-02 09:31:50.248040,110.29680150540591,59.49747386759527,61.24998456823226,57.74496316695828
2017-11-02 09:31:50.348040,110.39682059700812,59.2190334260208,60.97154412665779,57.46652272538381
2017-11-02 09:31:50.448040,110.49683968861032,58.95660321095465,60.709113911591636,57.20409251031766
2017-11-02 09:31:50.548040,110.59685878021256,58.70700560290013,60.45951630353712,56.95449490226314
2017-11-02 09:31:50.648040,110.69687787181476,58.4657458600723,60.21825656070929,56.713235159435314
2017-11-02 09:31:50.748040,110.79689696341697,58.22770655474801,59.980217255385,56.47519585411102
2017-11-02 09:31:50.848040,110.89691605501918,57.98787792402256,59.74038862465955,56.23536722338557
2017-11-02 09:31:50.948040,110.99693514662141,57.7420933683359,59.49460406897289,55.98958266769891
2017-11-02 09:31:51.048040,111.09695423822362,57.48770664777531,59.2402173484123,55.73519594713832
2017-11-02 09:31:51.148040,111.19697332982582,57.22407405724522,58.97658475788221,55.47156335660823
2017-11-02 09:31:51.248040,111.29699242142806,56.95265419760695,58.705164898243936,55.20014349696996
2017-11-02 09:31:51.348040,111.39701151303026,56.67659204052645,58.42910274116344,54.92408133988946
2017-11-02 09:31:51.448040,111.49703060463247,56.399842193092454,58.15235289372944,54.647331492455464
2017-11-02 09:31:51.548040,111.59704969623468,56.12611860050352,57.878629301140506,54.37360789986653
2017-11-02 09:31:51.648040,111.69706878783691,55.858064985252405,57.610575685889394,54.105554284615415
2017-11-02 09:31:51.748040,111.79708787943912,55.59692460481003,57.34943530544702,53.84441390417304
2017-11-02 09:31:51.848040,111.89710697104132,55.34272560274428,57.09523630338127,53.59021490210729
2017-11-02 09:31:51.948040,111.99712606264356,55.09476530052416,56.84727600116115,53.34225459988717
2017-11-02 09:31:52.048040,112.09714515424577,54.852094804656446,56.604605505293435,53.099584104019456
2017-11-02 09:31:52.148040,112.19716424584797,54.613777309640795,56.366288010277785,52.861266609003806
2017-11-02 09:31:52.248040,112.29718333745018,54.378850150530674,56.13136085116766,52.626339449893685
2017-11-02 09:31:52.348040,112.39720242905241,54.1460843587378,55.89859505937479,52.39357365810081
2017-11-02 09:31:52.448040,112.49722152065462,53.91374956109689,55.66626026173388,52.1612388604599
2017-11-02 09:31:52.548040,112.59724061225683,53.679626721435255,55.432137422072245,51.927116020798266
2017-11-02 09:31:52.648040,112.69725970385906,53.44145747056055,55.19396817119754,51.68894676992356
2017-11-02 09:31:52.748040,112.79727879546127,53.19787031172309,54.95038101236008,51.445359611086104
2017-11-02 09:31:52.848040,112.89729788706347,52.94957345330201,54.702084153939,51.19706275266502
2017-11-02 09:31:52.948040,112.99731697866568,52.700302338865455,54.452813039502445,50.947791638228466
2017-11-02 09:31:53.048040,113.09733607026791,52.45685964509248,54.20937034572947,50.70434894445549
2017-11-02 09:31:53.148040,113.19735516187012,52.227873857163516,53.980384557800505,50.47536315652653
2017-11-02 09:31:53.248040,113.29737425347233,52.021638352258876,53.774149052895865,50.269127651621886
2017-11-02 09:31:53.348040,113.39739334507453,51.84404176613991,53.5965524667769,50.09153106550292
2017-11-02 09:31:53.448040,113.49741243667677,51.69753727091718,53.45004797155417,49.94502657028019
2017-11-02 09:31:53.548040,113.59743152827897,51.58138087518318,53.33389157582017,49.82887017454619
2017-11-02 09:31:53.648040,113.69745061988118,51.49267598234539,53.24518668298238,49.7401652817084
2017-11-02 09:31:53.748040,113.79746971148342,51.42757610326671,53.1800868039037,49.67506540262972
2017-11-02 09:31:53.848040,113.89748880308562,51.382223765915526,53.134734466552516,49.62971306527854
2017-11-02 09:31:53.948040,113.99750789468783,51.353305961085894,53.10581666172288,49.600795260448905
2017-11-02 09:31:54.048040,114.09752698629003,51.33828750718546,53.09079820782245,49.58577680654847
2017-11-02 09:31:54.148040,114.19754607789227,51.335432745224054,53.08794344586104,49.582922044587065
2017-11-02 09:31:54.248040,114.29756516949448,51.34370561095512,53.09621631159211,49.59119491031813
2017-11-02 09:31:54.348040,114.39758426109668,51.362602758684524,53.11511345932151,49.610092058047535
2017-11-02 09:31:54.448040,114.49760335269892,51.39195136871261,53.1444620693496,49.63944066807562
2017-11-02 09:31:54.548040,114.59762244430112,51.43169976785649,53.18421046849348,49.679189067219504
2017-11-02 09:31:54.648040,114.69764153590333,51.48173873825992,53.23424943889691,49.72922803762293
2017-11-02 09:31:54.748040,114.79766062750554,51.541797891613776,53.294308592250765,49.789287190976786
2017-11-02 09:31:54.848040,114.89767971910777,51.61144620667328,53.36395690731027,49.85893550603629
2017-11-02 09:31:54.948040,114.99769881070998,51.690184466330244,53.44269516696723,49.937673765693255
2017-11-02 09:31:55.048040,115.09771790231218,51.77757088291997,53.53008158355696,50.02506018228298
2017-11-02 09:31:55.148040,115.19773699391442,51.873303295618825,53.625813996255815,50.120792594981836
2017-11-02 09:31:55.248040,115.29775608551662,51.97720812117817,53.72971882181516,50.22469742054118
2017-11-02 09:31:55.348040,115.39777517711883,52.089140990325035,53.841651690962024,50.336630289688046
2017-11-02 09:31:55.448040,115.49779426872104,52.20885254805993,53.96136324869692,50.45634184742294
2017-11-02 09:31:55.548040,115.59781336032327,52.335889893357376,54.088400593994365,50.583379192720386
2017-11-02 09:31:55.648040,115.69783245192548,52.46958527468747,54.22209597532446,50.71707457405048
2017-11-02 09:31:55.748040,115.79785154352768,52.60914237252698,54.36165307316397,50.85663167188999
2017-11-02 09:31:55.848040,115.89787063512992,52.75378886194157,54.50629956257856,51.00127816130458
2017-11-02 09:31:55.948040,115.99788972673213,52.90294187540728,54.65545257604427,51.15043117477029
2017-11-02 09:31:56.048040,116.09790881833433,53.05633795966769,54.808848660304676,51.3038272590307
2017-11-02 09:31:56.148040,116.19792790993654,53.21410275122894,54.96661345186593,51.46159205059195
2017-11-02 09:31:56.248040,116.29794700153877,53.376760652924474,55.129271353561464,51.624249952287485
2017-11-02 09:31:56.348040,116.39796609314098,53.54519701735488,55.29770771799187,51.79268631671789
2017-11-02 09:31:56.448040,116.49798518474319,53.72058101003168,55.47309171066867,51.96807030939469
2017-11-02 09:31:56.548040,116.59800427634542,53.90424346260333,55.65675416324032,52.15173276196634
2017-11-02 09:31:56.648040,116.69802336794763,54.097494160757336,55.850004861394325,52.344983460120346
2017-11-02 09:31:56.748040,116.79804245954983,54.30137135790693,56.05388205854392,52.54886065726994
2017-11-02 09:31:56.848040,116.89806155115204,54.51635039491491,56.2688610955519,52.76383969427792
2017-11-02 09:31:56.948040,116.99808064275427,54.742090028164846,56.494600728801835,52.989579327527856
2017-11-02 09:31:57.048040,117.09809973435648,54.97733530938526,56.72984601002225,53.22482460874827
2017-11-02 09:31:57.148040,117.19811882595869,55.22008401306272,56.972594713699706,53.46757331242573
2017-11-02 09:31:57.248040,117.29813791756092,55.468037909189306,57.220548609826295,53.71552720855232
2017-11-02 09:31:57.348040,117.39815700916313,55.719230019889096,57.471740720526086,53.96671931925211
2017-11-02 09:31:57.448040,117.49817610076533,55.97261945949982,57.72513016013681,54.22010875886283
2017-11-02 09:31:57.548040,117.59819519236754,56.228441583568156,57.980952284205145,54.475930882931166
2017-11-02 09:31:57.648040,117.69821428396978,56.48819243067507,58.24070313131206,54.73568173003808
2017-11-02 09:31:57.748040,117.79823337557198,56.754253032329856,58.506763732966846,55.00174233169287
2017-11-02 09:31:57.848040,117.89825246717419,57.02926030114681,58.7817710017838,55.276749600509824
2017-11-02 09:31:57.948040,117.99827155877642,57.31538734364953,59.06789804428652,55.562876643012544
2017-11-02 09:31:58.048040,118.09829065037863,57.61371769861001,59.366228399247,55.86120699797302
2017-11-02 09:31:58.148040,118.19830974198084,57.92388904731046,59.67639974794745,56.17137834667347
2017-11-02 09:31:58.248040,118.29832883358304,58.24412569595958,59.99663639659657,56.49161499532259
