datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:45:30.022348,30.02573921611623,54.51202865792175,56.04438510559576,52.97967221024775
2017-11-02 09:45:30.122348,30.12576389764813,54.690578702966434,56.22293515064044,53.15822225529243
2017-11-02 09:45:30.222348,30.225788579180037,54.87925020499233,56.411606652666336,53.34689375731833
2017-11-02 09:45:30.322348,30.32581326071194,55.07838577181788,56.61074221949188,53.54602932414387
2017-11-02 09:45:30.422348,30.42583794224384,55.28771645232427,56.82007289999827,53.755360004650264
2017-11-02 09:45:30.522348,30.525862623775748,55.50643642119731,57.03879286887131,53.9740799735233
2017-11-02 09:45:30.622348,30.62588730530765,55.73339657105847,57.265753018732475,54.201040123384466
2017-11-02 09:45:30.722348,30.725911986839552,55.96735053926888,57.49970698694288,54.434994091594874
2017-11-02 09:45:30.822348,30.825936668371455,56.20716768783032,57.739524135504325,54.674811240156316
2017-11-02 09:45:30.922348,30.92596134990336,56.451949164267745,57.98430561194175,54.91959271659374
2017-11-02 09:45:31.022348,31.025986031435263,56.701036001723665,58.23339244939767,55.16867955404966
2017-11-02 09:45:31.122348,31.126010712967165,56.95395271545912,58.48630916313312,55.42159626778511
2017-11-02 09:45:31.222348,31.226035394499068,57.21035567573743,58.74271212341144,55.67799922806343
2017-11-02 09:45:31.322348,31.326060076030974,57.470039868508564,59.00239631618257,55.93768342083456
2017-11-02 09:45:31.422348,31.426084757562876,57.73301116642166,59.265367614095666,56.20065471874766
2017-11-02 09:45:31.522348,31.52610943909478,57.99958092587874,59.53193737355274,56.467224478204734
2017-11-02 09:45:31.622348,31.626134120626684,58.270414003228794,59.8027704509028,56.73805755555479
2017-11-02 09:45:31.722348,31.726158802158587,58.54647501276635,60.078831460440355,57.014118565092346
2017-11-02 09:45:31.822348,31.82618348369049,58.82886510981295,60.36122155748696,57.29650866213895
2017-11-02 09:45:31.922348,31.92620816522239,59.118600262152015,60.65095670982602,57.58624381447801
2017-11-02 09:45:32.022348,32.0262328467543,59.416423023754234,60.94877947142824,57.88406657608023
2017-11-02 09:45:32.122348,32.126257528286196,59.722739446416355,61.25509589409036,58.19038299874235
2017-11-02 09:45:32.222348,32.2262822098181,60.03772287528139,61.570079322955394,58.505366427607385
2017-11-02 09:45:32.322348,32.32630689135001,60.36154313389709,61.89389958157109,58.82918668622308
2017-11-02 09:45:32.422348,32.42633157288191,60.694602418158404,62.22695886583241,59.1622459704844
2017-11-02 09:45:32.522348,32.52635625441381,61.037633054563685,62.56998950223769,59.50527660688968
2017-11-02 09:45:32.622348,32.62638093594572,61.391560483744925,62.92391693141893,59.85920403607092
2017-11-02 09:45:32.722348,32.72640561747762,61.7571425376729,63.2894989853469,60.224786089998894
2017-11-02 09:45:32.822348,32.82643029900952,62.13451607249063,63.66687252016463,60.60215962481662
2017-11-02 09:45:32.922348,32.92645498054143,62.522855608620475,64.05521205629448,60.99049916094647
2017-11-02 09:45:33.022348,33.02647966207333,62.92033017941297,64.45268662708698,61.38797373173897
2017-11-02 09:45:33.122348,33.126504343605234,63.324427053348465,64.85678350102248,61.79207060567446
2017-11-02 09:45:33.222348,33.22652902513713,63.732543655743186,65.26490010341719,62.20018720806918
2017-11-02 09:45:33.322348,33.32655370666904,64.14262216882577,65.67497861649977,62.61026572115176
2017-11-02 09:45:33.422348,33.426578388200944,64.55358900189806,66.08594544957207,63.021232554224056
2017-11-02 09:45:33.522348,33.52660306973284,64.96546484928194,66.49782129695595,63.43310840160794
2017-11-02 09:45:33.622348,33.62662775126475,65.37916041065031,66.91151685832432,63.84680396297631
2017-11-02 09:45:33.722348,33.726652432796655,65.79608518463641,67.32844163231042,64.2637287369624
2017-11-02 09:45:33.822348,33.826677114328554,66.21773144341276,67.75008789108676,64.68537499573875
2017-11-02 09:45:33.922348,33.92670179586046,66.64536235549807,68.17771880317207,65.11300590782406
2017-11-02 09:45:34.022348,34.026726477392366,67.07986622321157,68.61222267088557,65.54750977553756
2017-11-02 09:45:34.122348,34.126751158924264,67.52177021862485,69.05412666629886,65.98941377095085
2017-11-02 09:45:34.222348,34.22677584045617,67.97135763995776,69.50371408763176,66.43900119228375
2017-11-02 09:45:34.322348,34.32680052198807,68.42881232190713,69.96116876958114,66.89645587423313
2017-11-02 09:45:34.422348,34.426825203519975,68.89432274923298,70.42667919690699,67.36196630155898
2017-11-02 09:45:34.522348,34.52684988505188,69.36810855924776,70.90046500692176,67.83575211157375
2017-11-02 09:45:34.622348,34.62687456658378,69.85036978641526,71.38272623408926,68.31801333874125
2017-11-02 09:45:34.722348,34.726899248115686,70.34119034900425,71.87354679667826,68.80883390133025
2017-11-02 09:45:34.822348,34.82692392964759,70.84044267011335,72.37279911778735,69.30808622243934
2017-11-02 09:45:34.922348,34.92694861117949,71.3477378824364,72.88009433011041,69.8153814347624
2017-11-02 09:45:35.022348,35.026973292711396,71.86244975572704,73.39480620340105,70.33009330805304
2017-11-02 09:45:35.122348,35.1269979742433,72.38381725509392,73.91617370276792,70.85146080741991
2017-11-02 09:45:35.222348,35.2270226557752,72.91110737105522,74.44346381872923,71.37875092338122
2017-11-02 09:45:35.322348,35.32704733730711,73.44380168032995,74.97615812800396,71.91144523265595
2017-11-02 09:45:35.422348,35.427072018839006,73.9817601998088,75.51411664748281,72.4494037521348
2017-11-02 09:45:35.522348,35.52709670037091,74.52531636626738,76.05767281394138,72.99295991859337
2017-11-02 09:45:35.622348,35.62712138190282,75.07526827066106,76.60762471833506,73.54291182298705
2017-11-02 09:45:35.722348,35.727146063434716,75.63275294288076,77.16510939055476,74.10039649520675
2017-11-02 09:45:35.822348,35.82717074496662,76.19901943602855,77.73137588370255,74.66666298835455
2017-11-02 09:45:35.922348,35.92719542649853,76.77514658002362,78.30750302769762,75.24279013234961
2017-11-02 09:45:36.022348,36.02722010803043,77.36177375468696,78.89413020236097,75.82941730701296
2017-11-02 09:45:36.122348,36.12724478956233,77.9589183107922,79.4912747584662,76.4265618631182
2017-11-02 09:45:36.222348,36.22726947109424,78.56593503543996,80.09829148311397,77.03357858776596
2017-11-02 09:45:36.322348,36.32729415262614,79.18163338685954,80.71398983453355,77.64927693918554
2017-11-02 09:45:36.422348,36.427318834158044,79.80452031253982,81.33687676021383,78.27216386486582
2017-11-02 09:45:36.522348,36.52734351568994,80.43310076958241,81.96545721725641,78.9007443219084
2017-11-02 09:45:36.622348,36.62736819722185,81.06616163224814,82.59851807992214,79.53380518457413
2017-11-02 09:45:36.722348,36.727392878753754,81.70299018915377,83.23534663682777,80.17063374147976
2017-11-02 09:45:36.822348,36.82741756028565,82.34352164920668,83.87587809688068,80.81116520153267
2017-11-02 09:45:36.922348,36.92744224181756,82.98844783564834,84.52080428332235,81.45609138797434
2017-11-02 09:45:37.022348,37.027466923349465,83.63933143811968,85.17168788579369,82.10697499044568
2017-11-02 09:45:37.122348,37.127491604881364,84.29874667020611,85.83110311788012,82.76639022253211
2017-11-02 09:45:37.222348,37.22751628641327,84.97040730317602,86.50276375085002,83.43805085550201
2017-11-02 09:45:37.322348,37.327540967945176,85.6591539590767,87.19151040675071,84.1267975114027
2017-11-02 09:45:37.422348,37.427565649477074,86.37057537675227,87.90293182442628,84.83821892907827
2017-11-02 09:45:37.522348,37.52759033100898,87.10998554327513,88.64234199094913,85.57762909560113
2017-11-02 09:45:37.622348,37.62761501254088,87.88056831785173,89.41292476552573,86.34821187017772
2017-11-02 09:45:37.722348,37.727639694072785,88.6808473101569,90.21320375783091,87.1484908624829
2017-11-02 09:45:37.822348,37.82766437560469,89.50224293451221,91.03459938218622,87.9698864868382
2017-11-02 09:45:37.922348,37.92768905713659,90.32803849189881,91.86039493957281,88.7956820442248
2017-11-02 09:45:38.022348,38.027713738668496,91.13498921334958,92.66734566102359,89.60263276567558
2017-11-02 09:45:38.122348,38.1277384202004,91.89768145759474,93.43003790526875,90.36532500992074
2017-11-02 09:45:38.222348,38.2277631017323,92.59412435599067,94.12648080366468,91.06176790831667
2017-11-02 09:45:38.322348,38.327787783264206,93.21024163083302,94.74259807850703,91.67788518315902
2017-11-02 09:45:38.422348,38.42781246479611,93.7416719835304,95.2740284312044,92.20931553585639
2017-11-02 09:45:38.522348,38.52783714632801,94.19288564210063,95.72524208977464,92.66052919442663
2017-11-02 09:45:38.622348,38.62786182785992,94.57477778515316,96.10713423282716,93.04242133747915
2017-11-02 09:45:38.722348,38.727886509391816,94.9020247162216,96.43438116389561,93.3696682685476
2017-11-02 09:45:38.822348,38.82791119092372,95.19092497754664,96.72328142522065,93.65856852987264
2017-11-02 09:45:38.922348,38.92793587245563,95.45777214220604,96.99012858988004,93.92541569453203
2017-11-02 09:45:39.022348,39.027960553987526,95.71735231112558,97.24970875879958,94.18499586345158
2017-11-02 09:45:39.122348,39.12798523551943,95.9810624026269,97.51341885030091,94.4487059549529
2017-11-02 09:45:39.222348,39.22800991705134,96.25454903815539,97.7869054858294,94.72219259048138
2017-11-02 09:45:39.322348,39.32803459858324,96.53572787447114,98.06808432214514,95.00337142679713
2017-11-02 09:45:39.422348,39.42805928011514,96.81495991072293,98.34731635839694,95.28260346304893
2017-11-02 09:45:39.522348,39.52808396164705,97.07861392850782,98.61097037618183,95.54625748083382
2017-11-02 09:45:39.622348,39.62810864317895,97.31473661603357,98.84709306370758,95.78238016835957
2017-11-02 09:45:39.722348,39.72813332471085,97.51745966349168,99.04981611116568,95.98510321581767
2017-11-02 09:45:39.822348,39.82815800624276,97.68781376219789,99.2201702098719,96.15545731452389
2017-11-02 09:45:39.922348,39.92818268777466,97.83157424088759,99.3639306885616,96.29921779321359
2017-11-02 09:45:40.022348,40.028207369306564,97.95632813742556,99.48868458509956,96.42397168975155
2017-11-02 09:45:40.122348,40.12823205083846,98.06935569729956,99.60171214497356,96.53699924962555
2017-11-02 09:45:40.222348,40.22825673237037,98.17669495617048,99.70905140384448,96.64433850849647
2017-11-02 09:45:40.322348,40.328281413902275,98.28305252661914,99.81540897429315,96.75069607894514
2017-11-02 09:45:40.422348,40.42830609543417,98.39209383763873,99.92445028531273,96.85973738996472
2017-11-02 09:45:40.522348,40.52833077696608,98.50677234365168,100.03912879132568,96.97441589597767
2017-11-02 09:45:40.622348,40.628355458497985,98.6295234572238,100.1618799048978,97.09716700954979
2017-11-02 09:45:40.722348,40.728380140029884,98.76228205014117,100.29463849781517,97.22992560246716
2017-11-02 09:45:40.822348,40.82840482156179,98.90637253963791,100.43872898731192,97.37401609196391
2017-11-02 09:45:40.922348,40.928429503093696,99.06237033394004,100.59472678161404,97.53001388626603
2017-11-02 09:45:41.022348,41.028454184625595,99.23004076101418,100.76239720868818,97.69768431334018
2017-11-02 09:45:41.122348,41.1284788661575,99.40842385772767,100.94078030540167,97.87606741005366
2017-11-02 09:45:41.222348,41.2285035476894,99.59606260180497,101.12841904947898,98.06370615413097
2017-11-02 09:45:41.322348,41.328528229221305,99.79130376144425,101.32366020911826,98.25894731377025
2017-11-02 09:45:41.422348,41.42855291075321,99.99257596112595,101.52493240879996,98.46021951345195
2017-11-02 09:45:41.522348,41.52857759228511,100.19858205884412,101.73093850651813,98.66622561117012
2017-11-02 09:45:41.622348,41.628602273817016,100.40840334287495,101.94075979054895,98.87604689520094
2017-11-02 09:45:41.722348,41.72862695534892,100.62155482428918,102.15391127196318,99.08919837661517
2017-11-02 09:45:41.822348,41.82865163688082,100.83802876779026,102.37038521546427,99.30567232011626
2017-11-02 09:45:41.922348,41.92867631841273,101.05832859629285,102.59068504396686,99.52597214861885
2017-11-02 09:45:42.022348,42.02870099994463,101.28345877947737,102.81581522715138,99.75110233180337
2017-11-02 09:45:42.122348,42.12872568147653,101.51482443291448,103.04718088058848,99.98246798524048
2017-11-02 09:45:42.222348,42.22875036300844,101.7540143777245,103.2863708253985,100.2216579300505
2017-11-02 09:45:42.322348,42.328775044540336,102.0024840703337,103.5348405180077,100.47012762265969
2017-11-02 09:45:42.422348,42.42879972607224,102.2612032391671,103.7935596868411,100.7288467914931
2017-11-02 09:45:42.522348,42.52882440760415,102.53036845280609,104.06272490048009,100.99801200513208
2017-11-02 09:45:42.622348,42.62884908913605,102.80928466087451,104.34164110854852,101.2769282132005
2017-11-02 09:45:42.722348,42.72887377066795,103.09647991676538,104.62883636443938,101.56412346909137
2017-11-02 09:45:42.822348,42.82889845219986,103.39004067375672,104.92239712143072,101.85768422608271
2017-11-02 09:45:42.922348,42.92892313373176,103.68807301786903,105.22042946554303,102.15571657019503
2017-11-02 09:45:43.022348,43.02894781526366,103.989150125158,105.52150657283201,102.456793677484
2017-11-02 09:45:43.122348,43.12897249679557,104.2926201846967,105.8249766323707,102.7602637370227
2017-11-02 09:45:43.222348,43.22899717832747,104.59870618719404,106.13106263486804,103.06634973952004
2017-11-02 09:45:43.322348,43.329021859859374,104.90839034437118,106.44074679204519,103.37603389669718
2017-11-02 09:45:43.422348,43.42904654139127,105.22311225426104,106.75546870193504,103.69075580658703
2017-11-02 09:45:43.522348,43.52907122292318,105.54432170475565,107.07667815242965,104.01196525708164
2017-11-02 09:45:43.622348,43.629095904455085,105.87293712739978,107.40529357507378,104.34058067972578
2017-11-02 09:45:43.722348,43.72912058598698,106.20879066374067,107.74114711141468,104.67643421606667
2017-11-02 09:45:43.822348,43.82914526751889,106.55018785923687,108.08254430691088,105.01783141156287
2017-11-02 09:45:43.922348,43.929169949050795,106.89373972001518,108.42609616768918,105.36138327234117
2017-11-02 09:45:44.022348,44.029194630582694,107.23458917679902,108.76694562447302,105.70223272912501
2017-11-02 09:45:44.122348,44.1292193121146,107.56703297264391,109.09938942031792,106.03467652496991
2017-11-02 09:45:44.222348,44.229243993646506,107.88537759512718,109.41773404280119,106.35302114745318
2017-11-02 09:45:44.322348,44.329268675178405,108.1847564232052,109.7171128708792,106.6523999755312
2017-11-02 09:45:44.422348,44.42929335671031,108.46164395832554,109.99400040599954,106.92928751065153
2017-11-02 09:45:44.522348,44.52931803824221,108.7139158950398,110.24627234271381,107.1815594473658
2017-11-02 09:45:44.622348,44.629342719774115,108.94043504630758,110.47279149398159,107.40807859863358
2017-11-02 09:45:44.722348,44.72936740130602,109.14021516715661,110.67257161483062,107.6078587194826
2017-11-02 09:45:44.822348,44.82939208283792,109.31122815551905,110.84358460319305,107.77887170784504
2017-11-02 09:45:44.922348,44.929416764369826,109.44898335547389,110.98133980314789,107.91662690779988
2017-11-02 09:45:45.022348,45.02944144590173,109.54533211481494,111.07768856248894,108.01297566714094
2017-11-02 09:45:45.122348,45.12946612743363,109.58870045532001,111.12105690299401,108.056344007646
2017-11-02 09:45:45.222348,45.22949080896554,109.56761024420199,111.09996669187599,108.03525379652798
2017-11-02 09:45:45.322348,45.32951549049744,109.47790875633548,111.01026520400949,107.94555230866148
2017-11-02 09:45:45.422348,45.42954017202934,109.32922607545837,110.86158252313237,107.79686962778436
2017-11-02 09:45:45.522348,45.52956485356125,109.14328498087015,110.67564142854415,107.61092853319614
2017-11-02 09:45:45.622348,45.629589535093146,108.94373916390003,110.47609561157404,107.41138271622603
2017-11-02 09:45:45.722348,45.72961421662505,108.74654360392472,110.27890005159873,107.21418715625072
2017-11-02 09:45:45.822348,45.82963889815696,108.5574663286963,110.0898227763703,107.02510988102229
2017-11-02 09:45:45.922348,45.92966357968886,108.3749022895411,109.9072587372151,106.84254584186709
