datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:25:30.017269,30.021899291963404,94.36373958102502,95.7562440473801,92.97123511466994
2017-11-02 10:25:30.117269,30.121940868521122,94.48871878126914,95.88122324762422,93.09621431491406
2017-11-02 10:25:30.217269,30.221982445078844,94.62034406415468,96.01284853050976,93.2278395977996
2017-11-02 10:25:30.317269,30.322024021636565,94.75864259029416,96.15114705664924,93.36613812393908
2017-11-02 10:25:30.417269,30.422065598194287,94.90357448777752,96.2960789541326,93.51107002142244
2017-11-02 10:25:30.517269,30.52210717475201,95.05490006512169,96.44740453147676,93.66239559876661
2017-11-02 10:25:30.617269,30.62214875130973,95.21208674345522,96.6045912098103,93.81958227710014
2017-11-02 10:25:30.717269,30.72219032786745,95.37428225681941,96.76678672317449,93.98177779046433
2017-11-02 10:25:30.817269,30.822231904425173,95.54036853979113,96.93287300614621,94.14786407343605
2017-11-02 10:25:30.917269,30.922273480982895,95.70908711171946,97.10159157807453,94.31658264536438
2017-11-02 10:25:31.017269,31.022315057540617,95.87919878925425,97.27170325560932,94.48669432289917
2017-11-02 10:25:31.117269,31.122356634098338,96.04962351146742,97.4421279778225,94.65711904511234
2017-11-02 10:25:31.217269,31.22239821065606,96.21951227323964,97.61201673959472,94.82700780688457
2017-11-02 10:25:31.317269,31.32243978721378,96.38823184209105,97.78073630844612,94.99572737573597
2017-11-02 10:25:31.417269,31.422481363771503,96.55528016278356,97.94778462913864,95.16277569642848
2017-11-02 10:25:31.517269,31.522522940329225,96.72017815583771,98.11268262219279,95.32767368948264
2017-11-02 10:25:31.617269,31.622564516886946,96.88238943206369,98.27489389841877,95.48988496570861
2017-11-02 10:25:31.717269,31.722606093444668,97.04129984842135,98.43380431477642,95.64879538206627
2017-11-02 10:25:31.817269,31.82264767000239,97.1962480582529,98.58875252460798,95.80374359189783
2017-11-02 10:25:31.917269,31.92268924656011,97.34654490408438,98.73904937043946,95.9540404377293
2017-11-02 10:25:32.017269,32.02273082311783,97.49136497075789,98.88386943711296,96.09886050440281
2017-11-02 10:25:32.117269,32.122772399675554,97.62935822998415,99.02186269633923,96.23685376362907
2017-11-02 10:25:32.217269,32.222813976233276,97.75786864592742,99.1503731122825,96.36536417957234
2017-11-02 10:25:32.317269,32.322855552791,97.87188426604187,99.26438873239695,96.4793797996868
2017-11-02 10:25:32.417269,32.42289712934872,97.96339792771248,99.35590239406756,96.5708934613574
2017-11-02 10:25:32.517269,32.52293870590644,98.02242002925465,99.41492449560972,96.62991556289957
2017-11-02 10:25:32.617269,32.62298028246416,98.04028197873961,99.43278644509469,96.64777751238454
2017-11-02 10:25:32.717269,32.723021859021884,98.01343466934931,99.40593913570439,96.62093020299423
2017-11-02 10:25:32.817269,32.823063435579606,97.94434525472826,99.33684972108334,96.55184078837318
2017-11-02 10:25:32.917269,32.92310501213733,97.83858754063246,99.23109200698754,96.44608307427738
2017-11-02 10:25:33.017269,33.02314658869505,97.70090703276426,99.09341149911934,96.30840256640919
2017-11-02 10:25:33.117269,33.12318816525277,97.53306722436837,98.92557169072344,96.14056275801329
2017-11-02 10:25:33.217269,33.22322974181049,97.33389515434914,98.72639962070421,95.94139068799406
2017-11-02 10:25:33.317269,33.323271318368214,97.10060453904848,98.49310900540355,95.7081000726934
2017-11-02 10:25:33.417269,33.423312894925935,96.83058086935043,98.2230853357055,95.43807640299535
2017-11-02 10:25:33.517269,33.52335447148366,96.52319133400886,97.91569580036393,95.13068686765378
2017-11-02 10:25:33.617269,33.62339604804138,96.1812502619093,97.57375472826438,94.78874579555422
2017-11-02 10:25:33.717269,33.7234376245991,95.81164155301312,97.2041460193682,94.41913708665804
2017-11-02 10:25:33.817269,33.82347920115682,95.42462477672902,96.8171292430841,94.03212031037394
2017-11-02 10:25:33.917269,33.923520777714536,95.03177070901488,96.42427517536996,93.6392662426598
2017-11-02 10:25:34.017269,34.02356235427226,94.64314361743358,96.03564808378866,93.2506391510785
2017-11-02 10:25:34.117269,34.12360393082998,94.26478203763214,95.65728650398722,92.87227757127707
2017-11-02 10:25:34.217269,34.2236455073877,93.89736004261233,95.28986450896741,92.50485557625726
2017-11-02 10:25:34.317269,34.32368708394542,93.53630722514158,94.92881169149666,92.1438027587865
2017-11-02 10:25:34.417269,34.423728660503144,93.17313694420582,94.5656414105609,91.78063247785074
2017-11-02 10:25:34.517269,34.523770237060866,92.79758156863404,94.19008603498912,91.40507710227897
2017-11-02 10:25:34.617269,34.62381181361859,92.40022984656466,93.79273431291973,91.00772538020958
2017-11-02 10:25:34.717269,34.72385339017631,91.97536127749979,93.36786574385486,90.58285681114471
2017-11-02 10:25:34.817269,34.82389496673403,91.52336950501203,92.9158739713671,90.13086503865695
2017-11-02 10:25:34.917269,34.92393654329175,91.0517543824508,92.44425884880587,89.65924991609572
2017-11-02 10:25:35.017269,35.023978119849474,90.57372772322853,91.96623218958361,89.18122325687345
2017-11-02 10:25:35.117269,35.124019696407196,90.10446436606318,91.49696883241826,88.7119598997081
2017-11-02 10:25:35.217269,35.22406127296492,89.65645442004659,91.04895888640166,88.26394995369151
2017-11-02 10:25:35.317269,35.32410284952264,89.23602074197923,90.62852520833431,87.84351627562415
2017-11-02 10:25:35.417269,35.42414442608036,88.84224437238488,90.23474883873996,87.4497399060298
2017-11-02 10:25:35.517269,35.52418600263808,88.46811406813731,89.86061853449239,87.07560960178223
2017-11-02 10:25:35.617269,35.624227579195804,88.10289513944196,89.49539960579703,86.71039067308688
2017-11-02 10:25:35.717269,35.724269155753525,87.73480261813413,89.1273070844892,86.34229815177905
2017-11-02 10:25:35.817269,35.82431073231125,87.35352815860743,88.74603262496251,85.96102369225235
2017-11-02 10:25:35.917269,35.92435230886897,86.95243062328892,88.344935089644,85.55992615693384
2017-11-02 10:25:36.017269,36.02439388542669,86.5300872416556,87.92259170801067,85.13758277530052
2017-11-02 10:25:36.117269,36.12443546198441,86.0906533496836,87.48315781603868,84.69814888332853
2017-11-02 10:25:36.217269,36.22447703854213,85.6425359415023,87.03504040785738,84.25003147514722
2017-11-02 10:25:36.317269,36.324518615099855,85.19551224652886,86.58801671288394,83.80300778017379
2017-11-02 10:25:36.417269,36.42456019165758,84.75731033683523,86.14981480319031,83.36480587048015
2017-11-02 10:25:36.517269,36.5246017682153,84.33108137117799,85.72358583753307,82.93857690482291
2017-11-02 10:25:36.617269,36.62464334477302,83.91474295034149,85.30724741669657,82.52223848398641
2017-11-02 10:25:36.717269,36.72468492133074,83.50225957459807,84.89476404095315,82.109755108243
2017-11-02 10:25:36.817269,36.82472649788846,83.08622299610879,84.47872746246387,81.69371852975371
2017-11-02 10:25:36.917269,36.924768074446185,82.66083674939935,84.05334121575443,81.26833228304427
2017-11-02 10:25:37.017269,37.024809651003906,82.22438780544029,83.61689227179536,80.83188333908521
2017-11-02 10:25:37.117269,37.12485122756163,81.78035021498913,83.1728546813442,80.38784574863405
2017-11-02 10:25:37.217269,37.22489280411935,81.33656491660193,82.72906938295701,79.94406045024685
2017-11-02 10:25:37.317269,37.32493438067707,80.90264903799138,82.29515350434646,79.5101445716363
2017-11-02 10:25:37.417269,37.42497595723479,80.48663848899062,81.8791429553457,79.09413402263554
2017-11-02 10:25:37.517269,37.525017533792514,80.09222090308879,81.48472536944386,78.69971643673371
2017-11-02 10:25:37.617269,37.625059110350236,79.7174579855679,81.10996245192298,78.32495351921283
2017-11-02 10:25:37.717269,37.72510068690796,79.35505147549665,80.74755594185173,77.96254700914157
2017-11-02 10:25:37.817269,37.82514226346568,78.9936638319605,80.38616829831558,77.60115936560543
2017-11-02 10:25:37.917269,37.9251838400234,78.61982679475749,80.01233126111256,77.22732232840241
2017-11-02 10:25:38.017269,38.02522541658112,78.2202989293367,79.61280339569178,76.82779446298163
2017-11-02 10:25:38.117269,38.125266993138844,77.78492648380674,79.17743095016182,76.39242201745166
2017-11-02 10:25:38.217269,38.225308569696566,77.30979430152347,78.70229876787855,75.91728983516839
2017-11-02 10:25:38.317269,38.32535014625429,76.79972642761581,78.19223089397089,75.40722196126073
2017-11-02 10:25:38.417269,38.42539172281201,76.26857273325706,77.66107719961214,74.87606826690198
2017-11-02 10:25:38.517269,38.52543329936973,75.73616941943583,77.1286738857909,74.34366495308075
2017-11-02 10:25:38.617269,38.62547487592745,75.22269205704242,76.6151965233975,73.83018759068734
2017-11-02 10:25:38.717269,38.725516452485174,74.74296845606165,76.13547292241672,73.35046398970657
2017-11-02 10:25:38.817269,38.825558029042895,74.30330576685557,75.69581023321065,72.9108013005005
2017-11-02 10:25:38.917269,38.92559960560062,73.90151382698112,75.2940182933362,72.50900936062604
2017-11-02 10:25:39.017269,39.02564118215833,73.52895463922113,74.9214591055762,72.13645017286605
2017-11-02 10:25:39.117269,39.12568275871605,73.1729841283799,74.56548859473497,71.78047966202482
2017-11-02 10:25:39.217269,39.225724335273775,72.81880941133966,74.21131387769474,71.42630494498458
2017-11-02 10:25:39.317269,39.325765911831496,72.45066101697388,73.84316548332896,71.0581565506188
2017-11-02 10:25:39.417269,39.42580748838922,72.05277199513733,73.44527646149241,70.66026752878226
2017-11-02 10:25:39.517269,39.52584906494694,71.610904955489,73.00340942184408,70.21840048913393
2017-11-02 10:25:39.617269,39.62589064150466,71.11506058407412,72.50756505042919,69.72255611771904
2017-11-02 10:25:39.717269,39.72593221806238,70.5633533130048,71.95585777935987,69.17084884664972
2017-11-02 10:25:39.817269,39.825973794620104,69.96574256050427,71.35824702685935,68.57323809414919
2017-11-02 10:25:39.917269,39.926015371177826,69.34501667079033,70.73752113714541,67.95251220443525
2017-11-02 10:25:40.017269,40.02605694773555,68.7327905662311,70.12529503258618,67.34028609987602
2017-11-02 10:25:40.117269,40.12609852429327,68.16123139335583,69.55373585971091,66.76872692700076
2017-11-02 10:25:40.217269,40.22614010085099,67.65461536988798,69.04711983624306,66.2621109035329
2017-11-02 10:25:40.317269,40.32618167740871,67.22500263870627,68.61750710506135,65.8324981723512
2017-11-02 10:25:40.417269,40.426223253966434,66.87306655512006,68.26557102147514,65.48056208876498
2017-11-02 10:25:40.517269,40.526264830524156,66.5919600721484,67.98446453850347,65.19945560579332
2017-11-02 10:25:40.617269,40.62630640708188,66.37150097390807,67.76400544026315,64.97899650755299
2017-11-02 10:25:40.717269,40.7263479836396,66.201161940691,67.59366640704607,64.80865747433592
2017-11-02 10:25:40.817269,40.82638956019732,66.07163833118473,67.46414279753981,64.67913386482965
2017-11-02 10:25:40.917269,40.92643113675504,65.97538203725011,67.36788650360519,64.58287757089504
2017-11-02 10:25:41.017269,41.026472713312764,65.90656669748715,67.29907116384223,64.51406223113207
2017-11-02 10:25:41.117269,41.126514289870485,65.86081623151351,67.25332069786859,64.46831176515843
2017-11-02 10:25:41.217269,41.22655586642821,65.83488198493184,67.22738645128692,64.44237751857676
2017-11-02 10:25:41.317269,41.32659744298593,65.82635393339746,67.21885839975253,64.43384946704238
2017-11-02 10:25:41.417269,41.42663901954365,65.83343489986456,67.22593936621963,64.44093043350948
2017-11-02 10:25:41.517269,41.52668059610137,65.85477623921594,67.24728070557101,64.46227177286086
2017-11-02 10:25:41.617269,41.62672217265909,65.88935740786724,67.28186187422232,64.49685294151216
2017-11-02 10:25:41.717269,41.726763749216815,65.93638715918303,67.3288916255381,64.54388269282795
2017-11-02 10:25:41.817269,41.82680532577454,65.99521093764469,67.38771540399976,64.60270647128961
2017-11-02 10:25:41.917269,41.92684690233226,66.06522419670928,67.45772866306436,64.6727197303542
2017-11-02 10:25:42.017269,42.02688847888998,66.14580582924285,67.53831029559792,64.75330136288777
2017-11-02 10:25:42.117269,42.1269300554477,66.2362891805888,67.62879364694388,64.84378471423372
2017-11-02 10:25:42.217269,42.22697163200542,66.33597653952535,67.72848100588043,64.94347207317027
2017-11-02 10:25:42.317269,42.327013208563145,66.44418435876752,67.8366888251226,65.05167989241244
2017-11-02 10:25:42.417269,42.427054785120866,66.5602946942816,67.95279916063667,65.16779022792652
2017-11-02 10:25:42.517269,42.52709636167859,66.68379150363755,68.07629596999263,65.29128703728247
2017-11-02 10:25:42.617269,42.62713793823631,66.81427369772564,68.20677816408072,65.42176923137056
2017-11-02 10:25:42.717269,42.72717951479403,66.95144844722023,68.34395291357531,65.55894398086515
2017-11-02 10:25:42.817269,42.82722109135175,67.09511158480078,68.48761605115585,65.7026071184457
2017-11-02 10:25:42.917269,42.927262667909474,67.24512054596892,68.637625012324,65.85261607961384
2017-11-02 10:25:43.017269,43.027304244467196,67.40136651109776,68.79387097745284,66.00886204474268
2017-11-02 10:25:43.117269,43.12734582102492,67.5637578333886,68.95626229974368,66.17125336703353
2017-11-02 10:25:43.217269,43.22738739758264,67.73222967614538,69.12473414250046,66.3397252097903
2017-11-02 10:25:43.317269,43.32742897414036,67.90678655933627,69.29929102569135,66.51428209298119
2017-11-02 10:25:43.417269,43.42747055069808,68.08756440121638,69.48006886757146,66.6950599348613
2017-11-02 10:25:43.517269,43.527512127255804,68.27487678899809,69.66738125535316,66.88237232264301
2017-11-02 10:25:43.617269,43.627553703813525,68.46920190829739,69.86170637465247,67.07669744194231
2017-11-02 10:25:43.717269,43.72759528037125,68.67108187323171,70.06358633958679,67.27857740687664
2017-11-02 10:25:43.817269,43.82763685692897,68.88094298264708,70.27344744900216,67.488438516292
2017-11-02 10:25:43.917269,43.92767843348669,69.09888952088788,70.49139398724296,67.7063850545328
2017-11-02 10:25:44.017269,44.02772001004441,69.32455441019243,70.71705887654751,67.93204994383736
2017-11-02 10:25:44.117269,44.12776158660213,69.55708804948448,70.94959251583956,68.1645835831294
2017-11-02 10:25:44.217269,44.22780316315985,69.79532428504467,71.18782875139975,68.4028198186896
2017-11-02 10:25:44.317269,44.32784473971757,70.03809241800121,71.43059688435629,68.64558795164614
2017-11-02 10:25:44.417269,44.42788631627529,70.28457851436839,71.67708298072347,68.89207404801331
2017-11-02 10:25:44.517269,44.52792789283301,70.53461194218693,71.927116408542,69.14210747583185
2017-11-02 10:25:44.617269,44.627969469390735,70.7887769022146,72.18128136856967,69.39627243585952
2017-11-02 10:25:44.717269,44.728011045948456,71.0483084747158,72.44081294107087,69.65580400836072
2017-11-02 10:25:44.817269,44.82805262250618,71.31480019471189,72.70730466106697,69.92229572835681
2017-11-02 10:25:44.917269,44.9280941990639,71.58980476390533,72.98230923026041,70.19730029755026
2017-11-02 10:25:45.017269,45.02813577562162,71.8744435595156,73.26694802587068,70.48193909316052
2017-11-02 10:25:45.117269,45.12817735217934,72.16914918776025,73.56165365411533,70.77664472140518
2017-11-02 10:25:45.217269,45.228218928737064,72.47363747674945,73.86614194310452,71.08113301039437
2017-11-02 10:25:45.317269,45.328260505294786,72.78713187753861,74.17963634389369,71.39462741118354
2017-11-02 10:25:45.417269,45.42830208185251,73.10875750704267,74.50126197339775,71.71625304068759
2017-11-02 10:25:45.517269,45.52834365841023,73.43792948568924,74.83043395204432,72.04542501933416
2017-11-02 10:25:45.617269,45.62838523496795,73.77453779502457,75.16704226137965,72.3820333286695
2017-11-02 10:25:45.717269,45.72842681152567,74.11880734029256,75.51131180664764,72.72630287393748
2017-11-02 10:25:45.817269,45.828468388083394,74.47086393354147,75.86336839989654,73.07835946718639
2017-11-02 10:25:45.917269,45.928509964641115,74.83019928029604,76.22270374665112,73.43769481394096
2017-11-02 10:25:46.017269,46.02855154119884,75.19532200753537,76.58782647389044,73.80281754118029
2017-11-02 10:25:46.117269,46.12859311775656,75.56384533592197,76.95634980227705,74.17134086956689
2017-11-02 10:25:46.217269,46.22863469431428,75.93308552576568,77.32558999212075,74.5405810594106
2017-11-02 10:25:46.317269,46.328676270872,76.30100113889344,77.69350560524852,74.90849667253836
