datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:41:19.697579,79.72657477003679,94.12819126725105,95.98562423852641,92.2707582959757
2017-11-02 09:41:19.797579,79.82658452510047,93.96483184643671,95.82226481771207,92.10739887516135
2017-11-02 09:41:19.897579,79.92659428016415,93.80276718402686,95.66020015530222,91.9453342127515
2017-11-02 09:41:19.997579,80.02660403522782,93.64270387261534,95.5001368438907,91.78527090133998
2017-11-02 09:41:20.097579,80.1266137902915,93.48511012312008,95.34254309439544,91.62767715184472
2017-11-02 09:41:20.197579,80.22662354535518,93.33022297540455,95.18765594667991,91.4727900041292
2017-11-02 09:41:20.297579,80.32663330041886,93.17812554372858,95.03555851500394,91.32069257245323
2017-11-02 09:41:20.397579,80.42664305548253,93.0288485080303,94.88628147930565,91.17141553675494
2017-11-02 09:41:20.497579,80.52665281054621,92.88243880155062,94.73987177282598,91.02500583027526
2017-11-02 09:41:20.597579,80.62666256560989,92.73895266416582,94.59638563544118,90.88151969289046
2017-11-02 09:41:20.697579,80.72667232067357,92.59836595921888,94.45579893049424,90.74093298794352
2017-11-02 09:41:20.797579,80.82668207573724,92.46043629755003,94.31786926882539,90.60300332627467
2017-11-02 09:41:20.897579,80.92669183080092,92.32457861738663,94.182011588662,90.46714564611128
2017-11-02 09:41:20.997579,81.0267015858646,92.18981513735567,94.04724810863102,90.33238216608031
2017-11-02 09:41:21.097579,81.12671134092828,92.05483416190727,93.91226713318262,90.19740119063191
2017-11-02 09:41:21.197579,81.22672109599195,91.91815455056131,93.77558752183667,90.06072157928595
2017-11-02 09:41:21.297579,81.32673085105563,91.77835962087448,93.63579259214984,89.92092664959912
2017-11-02 09:41:21.397579,81.42674060611931,91.63434493346223,93.49177790473759,89.77691196218687
2017-11-02 09:41:21.497579,81.52675036118299,91.48552125646187,93.34295422773722,89.62808828518651
2017-11-02 09:41:21.597579,81.62676011624666,91.33192664401253,93.18935961528788,89.47449367273717
2017-11-02 09:41:21.697579,81.72676987131034,91.17422722202342,93.03166019329878,89.31679425074806
2017-11-02 09:41:21.797579,81.82677962637402,91.01361665029191,92.87104962156727,89.15618367901655
2017-11-02 09:41:21.897579,81.9267893814377,90.85164574106517,92.70907871234053,88.99421276978981
2017-11-02 09:41:21.997579,82.02679913650137,90.69001601555553,92.54744898683089,88.83258304428017
2017-11-02 09:41:22.097579,82.12680889156505,90.53035731589618,92.38779028717154,88.67292434462082
2017-11-02 09:41:22.197579,82.22681864662873,90.37399613305433,92.23142910432969,88.51656316177898
2017-11-02 09:41:22.297579,82.32682840169241,90.22172277714856,92.07915574842391,88.3642898058732
2017-11-02 09:41:22.397579,82.42683815675609,90.07358119561329,91.93101416688864,88.21614822433793
2017-11-02 09:41:22.497579,82.52684791181976,89.92872095242106,91.78615392369642,88.0712879811457
2017-11-02 09:41:22.597579,82.62685766688344,89.78535441345876,91.64278738473412,87.9279214421834
2017-11-02 09:41:22.697579,82.72686742194712,89.64085442526235,91.4982873965377,87.78342145398699
2017-11-02 09:41:22.797579,82.8268771770108,89.49201728941972,91.34945026069508,87.63458431814436
2017-11-02 09:41:22.897579,82.92688693207447,89.33550323398858,91.19293620526393,87.47807026271322
2017-11-02 09:41:22.997579,83.02689668713815,89.16843564738286,91.02586861865822,87.3110026761075
2017-11-02 09:41:23.097579,83.12690644220183,88.98906962471989,90.84650259599525,87.13163665344453
2017-11-02 09:41:23.197579,83.22691619726551,88.79733674753518,90.65476971881054,86.93990377625983
2017-11-02 09:41:23.297579,83.32692595232918,88.59500329870312,90.45243626997848,86.73757032742776
2017-11-02 09:41:23.397579,83.42693570739286,88.38524580399631,90.24267877527167,86.52781283272095
2017-11-02 09:41:23.497579,83.52694546245654,88.17168241550934,90.0291153867847,86.31424944423398
2017-11-02 09:41:23.597579,83.62695521752022,87.95717100399145,89.8146039752668,86.09973803271609
2017-11-02 09:41:23.697579,83.72696497258389,87.74278592392523,89.60021889520058,85.88535295264987
2017-11-02 09:41:23.797579,83.82697472764757,87.52723996430684,89.3846729355822,85.66980699303149
2017-11-02 09:41:23.897579,83.92698448271125,87.30676255888672,89.16419553016208,85.44932958761136
2017-11-02 09:41:23.997579,84.02699423777493,87.07527427922818,88.93270725050354,85.21784130795282
2017-11-02 09:41:24.097579,84.1270039928386,86.82469149523624,88.6821244665116,84.96725852396088
2017-11-02 09:41:24.197579,84.22701374790228,86.5453117672717,88.40274473854706,84.68787879599634
2017-11-02 09:41:24.297579,84.32702350296596,86.22639329253997,88.08382626381533,84.36896032126461
2017-11-02 09:41:24.397579,84.42703325802964,85.85718676904955,87.7146197403249,83.99975379777419
2017-11-02 09:41:24.497579,84.52704301309332,85.42872613757409,87.28615910884945,83.57129316629873
2017-11-02 09:41:24.597579,84.62705276815699,84.93649565215408,86.79392862342944,83.07906268087872
2017-11-02 09:41:24.697579,84.72706252322067,84.38351420693178,86.24094717820714,82.52608123565642
2017-11-02 09:41:24.797579,84.82707227828435,83.78251141415467,85.63994438543003,81.92507844287931
2017-11-02 09:41:24.897579,84.92708203334803,83.1553814396309,85.01281441090626,81.29794846835554
2017-11-02 09:41:24.997579,85.0270917884117,82.5289575667434,84.38639053801876,80.67152459546804
2017-11-02 09:41:25.097579,85.12710154347538,81.92835586029555,83.78578883157091,80.0709228890202
2017-11-02 09:41:25.197579,85.22711129853906,81.37093514822513,83.22836811950049,79.51350217694977
2017-11-02 09:41:25.297579,85.32712105360274,80.86347520278284,82.7209081740582,79.00604223150748
2017-11-02 09:41:25.397579,85.4271308086664,80.40295747277595,82.26039044405131,78.5455245015006
2017-11-02 09:41:25.497579,85.52714056373009,79.97949686029271,81.83692983156807,78.12206388901735
2017-11-02 09:41:25.597579,85.62715031879377,79.57971322022397,81.43714619149932,77.7222802489486
2017-11-02 09:41:25.697579,85.72716007385745,79.18960190460797,81.04703487588333,77.33216893333261
2017-11-02 09:41:25.797579,85.82716982892111,78.79674574668185,80.65417871795721,76.93931277540649
2017-11-02 09:41:25.897579,85.9271795839848,78.39201794192498,80.24945091320033,76.53458497064962
2017-11-02 09:41:25.997579,86.02718933904848,77.9708020277427,79.82823499901806,76.11336905646735
2017-11-02 09:41:26.097579,86.12719909411216,77.53347706245316,79.39091003372852,75.6760440911778
2017-11-02 09:41:26.197579,86.22720884917582,77.08480728303346,78.94224025430881,75.2273743117581
2017-11-02 09:41:26.297579,86.3272186042395,76.63215568198409,78.48958865325945,74.77472271070873
2017-11-02 09:41:26.397579,86.42722835930319,76.18301784449844,78.0404508157738,74.32558487322308
2017-11-02 09:41:26.497579,86.52723811436687,75.74281479522004,77.6002477664954,73.88538182394468
2017-11-02 09:41:26.597579,86.62724786943053,75.31378568202497,77.17121865330033,73.45635271074961
2017-11-02 09:41:26.697579,86.72725762449421,74.8952281880408,76.75266115931616,73.03779521676545
2017-11-02 09:41:26.797579,86.8272673795579,74.48468877629693,76.34212174757229,72.62725580502158
2017-11-02 09:41:26.897579,86.92727713462158,74.07939499350654,75.9368279647819,72.22196202223118
2017-11-02 09:41:26.997579,87.02728688968526,73.67730932204937,75.53474229332473,71.81987635077401
2017-11-02 09:41:27.097579,87.12729664474892,73.2775042313973,75.13493720267266,71.42007126012194
2017-11-02 09:41:27.197579,87.2273063998126,72.87991814824967,74.73735111952503,71.02248517697431
2017-11-02 09:41:27.297579,87.32731615487629,72.48480799154513,74.34224096282048,70.62737502026977
2017-11-02 09:41:27.397579,87.42732590993997,72.09227968422624,73.9497126555016,70.23484671295088
2017-11-02 09:41:27.497579,87.52733566500363,71.70214943537059,73.55958240664594,69.84471646409523
2017-11-02 09:41:27.597579,87.62734542006731,71.31415429790107,73.17158726917643,69.45672132662571
2017-11-02 09:41:27.697579,87.727355175131,70.9283241965649,72.78575716784026,69.07089122528954
2017-11-02 09:41:27.797579,87.82736493019468,70.54525050390683,72.40268347518219,68.68781753263147
2017-11-02 09:41:27.897579,87.92737468525834,70.16606087948638,72.02349385076174,68.30862790821102
2017-11-02 09:41:27.997579,88.02738444032202,69.79208197044954,71.6495149417249,67.93464899917419
2017-11-02 09:41:28.097579,88.1273941953857,69.42434221648878,71.28177518776414,67.56690924521342
2017-11-02 09:41:28.197579,88.22740395044939,69.06314577942827,70.92057875070363,67.20571280815291
2017-11-02 09:41:28.297579,88.32741370551305,68.70790334702178,70.56533631829714,66.85047037574643
2017-11-02 09:41:28.397579,88.42742346057673,68.35727564690544,70.2147086181808,66.49984267563008
2017-11-02 09:41:28.497579,88.52743321564041,68.00954481584108,69.86697778711644,66.15211184456572
2017-11-02 09:41:28.597579,88.6274429707041,67.66303535555342,69.52046832682878,65.80560238427806
2017-11-02 09:41:28.697579,88.72745272576776,67.31638391678442,69.17381688805978,65.45895094550906
2017-11-02 09:41:28.797579,88.82746248083144,66.96850781266616,68.82594078394152,65.1110748413908
2017-11-02 09:41:28.897579,88.92747223589512,66.61823658883961,68.47566956011497,64.76080361756425
2017-11-02 09:41:28.997579,89.0274819909588,66.26371773527259,68.12115070654795,64.40628476399723
2017-11-02 09:41:29.097579,89.12749174602247,65.9018269079369,67.75925987921225,64.04439393666154
2017-11-02 09:41:29.197579,89.22750150108615,65.52784449787663,67.38527746915199,63.67041152660127
2017-11-02 09:41:29.297579,89.32751125614983,65.13558877729116,66.99302174856652,63.2781558060158
2017-11-02 09:41:29.397579,89.42752101121351,64.71806172525116,66.57549469652652,62.8606287539758
2017-11-02 09:41:29.497579,89.5275307662772,64.26852241783178,66.12595538910713,62.41108944655642
2017-11-02 09:41:29.597579,89.62754052134086,63.78178049369494,65.6392134649703,61.92434752241958
2017-11-02 09:41:29.697579,89.72755027640454,63.25539909620222,65.11283206747757,61.39796612492686
2017-11-02 09:41:29.797579,89.82756003146822,62.69043145855583,64.54786442983118,60.83299848728047
2017-11-02 09:41:29.897579,89.9275697865319,62.09135022084304,63.9487831921184,60.23391724956768
2017-11-02 09:41:29.997579,90.02757954159557,61.46502889719456,63.322461868469915,59.6075959259192
2017-11-02 09:41:30.097579,90.12758929665925,60.8189803077492,62.67641327902456,58.96154733647384
2017-11-02 09:41:30.197579,90.22759905172293,60.15939827532706,62.016831246602415,58.3019653040517
2017-11-02 09:41:30.297579,90.32760880678661,59.489692510959486,61.347125482234844,57.63225953968413
2017-11-02 09:41:30.397579,90.42761856185028,58.81006764002392,60.667500611299275,56.95263466874856
2017-11-02 09:41:30.497579,90.52762831691396,58.11835931228016,59.97579228355552,56.260926341004804
2017-11-02 09:41:30.597579,90.62763807197764,57.41195178878617,59.26938476006153,55.55451881751081
2017-11-02 09:41:30.697579,90.72764782704132,56.6902450563298,58.54767802760516,54.83281208505444
2017-11-02 09:41:30.797579,90.82765758210499,55.9568432444337,57.81427621570906,54.09941027315834
2017-11-02 09:41:30.897579,90.92766733716867,55.220507250416304,57.07794022169166,53.363074279140946
2017-11-02 09:41:30.997579,91.02767709223235,54.49417985920695,56.35161283048231,52.636746887931594
2017-11-02 09:41:31.097579,91.12768684729603,53.79216099396014,55.649593965235496,51.93472802268478
2017-11-02 09:41:31.197579,91.2276966023597,53.12645310937666,54.98388608065202,51.269020138101304
2017-11-02 09:41:31.297579,91.32770635742338,52.50374685592668,54.36117982720204,50.64631388465132
2017-11-02 09:41:31.397579,91.42771611248706,51.92410971161645,53.78154268289181,50.066676740341094
2017-11-02 09:41:31.497579,91.52772586755074,51.38152992110336,53.238962892378716,49.524096949828
2017-11-02 09:41:31.597579,91.62773562261442,50.86574602075424,52.723178992029595,49.00831304947888
2017-11-02 09:41:31.697579,91.72774537767809,50.36461018466103,52.22204315593639,48.507177213385674
2017-11-02 09:41:31.797579,91.82775513274177,49.8664329403058,51.72386591158116,48.00899996903044
2017-11-02 09:41:31.897579,91.92776488780545,49.361996759037055,51.21942973031241,47.5045637877617
2017-11-02 09:41:31.997579,92.02777464286913,48.846012776372106,50.703445747647464,46.98857980509675
2017-11-02 09:41:32.097579,92.1277843979328,48.31776775709843,50.17520072837379,46.46033478582307
2017-11-02 09:41:32.197579,92.22779415299648,47.78074701787034,49.6381799891457,45.92331404659498
2017-11-02 09:41:32.297579,92.32780390806016,47.24126734069177,49.09870031196713,45.38383436941641
2017-11-02 09:41:32.397579,92.42781366312384,46.706551102821834,48.56398407409719,44.849118131546476
2017-11-02 09:41:32.497579,92.52782341818751,46.18294681098915,48.04037978226451,44.32551383971379
2017-11-02 09:41:32.597579,92.62783317325119,45.67490234981433,47.53233532108969,43.81746937853897
2017-11-02 09:41:32.697579,92.72784292831487,45.18486121451784,47.042294185793196,43.32742824324248
2017-11-02 09:41:32.797579,92.82785268337855,44.713782801413174,46.57121577268853,42.856349830137816
2017-11-02 09:41:32.897579,92.92786243844222,44.26178013292069,46.11921310419605,42.40434716164533
2017-11-02 09:41:32.997579,93.0278721935059,43.82848550365612,45.685918474931476,41.97105253238076
2017-11-02 09:41:33.097579,93.12788194856958,43.413044783766125,45.27047775504148,41.55561181249077
2017-11-02 09:41:33.197579,93.22789170363326,43.01389561912857,44.87132859040393,41.15646264785321
2017-11-02 09:41:33.297579,93.32790145869693,42.6285758342873,44.486008805562655,40.77114286301194
2017-11-02 09:41:33.397579,93.42791121376061,42.25373730497901,44.11117027625437,40.396304333703654
2017-11-02 09:41:33.497579,93.52792096882429,41.8853996621222,43.742832633397555,40.02796669084684
2017-11-02 09:41:33.597579,93.62793072388797,41.51937219774373,43.376805169019086,39.66193922646837
2017-11-02 09:41:33.697579,93.72794047895164,41.15175736485247,43.00919033612783,39.294324393577114
2017-11-02 09:41:33.797579,93.82795023401532,40.77951442172066,42.63694739299602,38.922081450445305
2017-11-02 09:41:33.897579,93.927959989079,40.401138323506004,42.25857129478136,38.543705352230646
2017-11-02 09:41:33.997579,94.02796974414268,40.01749231921984,41.8749252904952,38.16005934794448
2017-11-02 09:41:34.097579,94.12797949920636,39.63263997918872,41.490072950464075,37.77520700791336
2017-11-02 09:41:34.197579,94.22798925427003,39.25421072236871,41.11164369364407,37.39677775109335
2017-11-02 09:41:34.297579,94.32799900933371,38.89269302934576,40.750126000621115,37.0352600580704
2017-11-02 09:41:34.397579,94.42800876439739,38.55943499289875,40.41686796417411,36.70200202162339
2017-11-02 09:41:34.497579,94.52801851946107,38.263971455987665,40.12140442726302,36.40653848471231
2017-11-02 09:41:34.597579,94.62802827452474,38.01189065876959,39.869323630044946,36.15445768749423
2017-11-02 09:41:34.697579,94.72803802958842,37.80416291449649,39.661595885771845,35.94672994322113
2017-11-02 09:41:34.797579,94.8280477846521,37.637933017704086,39.495365988979444,35.78050004642873
2017-11-02 09:41:34.897579,94.92805753971578,37.508065549408805,39.36549852068416,35.65063257813345
2017-11-02 09:41:34.997579,95.02806729477945,37.40866683598957,39.26609980726493,35.55123386471421
2017-11-02 09:41:35.097579,95.12807704984313,37.334158598990996,39.191591570266354,35.47672562771564
2017-11-02 09:41:35.197579,95.22808680490681,37.279840999605256,39.137273970880614,35.4224080283299
2017-11-02 09:41:35.297579,95.32809655997049,37.24206953820719,39.09950250948255,35.38463656693183
2017-11-02 09:41:35.397579,95.42810631503416,37.21820404271837,39.07563701399373,35.36077107144301
2017-11-02 09:41:35.497579,95.52811607009784,37.20645256026319,39.063885531538546,35.34901958898783
2017-11-02 09:41:35.597579,95.62812582516152,37.20568695988958,39.06311993116494,35.348253988614225
2017-11-02 09:41:35.697579,95.7281355802252,37.21527221203836,39.072705183313715,35.357839240763
2017-11-02 09:41:35.797579,95.82814533528887,37.234927849445846,39.092360820721204,35.37749487817049
2017-11-02 09:41:35.897579,95.92815509035255,37.26462214795437,39.12205511922973,35.40718917667901
2017-11-02 09:41:35.997579,96.02816484541623,37.30448459795343,39.16191756922879,35.447051626678075
