datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:20:29.992180,30.0093805281057,119.71892956305835,121.39049104512661,118.0473680809901
2017-11-02 10:20:30.092180,30.10941388488814,119.46343937852896,121.13500086059722,117.7918778964607
2017-11-02 10:20:30.192180,30.20944724167058,119.17677277075254,120.84833425282079,117.50521128868428
2017-11-02 10:20:30.292180,30.30948059845302,118.86363229812592,120.53519378019418,117.19207081605767
2017-11-02 10:20:30.392180,30.40951395523546,118.52928871308734,120.2008501951556,116.85772723101908
2017-11-02 10:20:30.492180,30.5095473120179,118.17896473378852,119.85052621585677,116.50740325172026
2017-11-02 10:20:30.592180,30.60958066880034,117.81678300576436,119.48834448783262,116.14522152369611
2017-11-02 10:20:30.692180,30.709614025582784,117.44484340800815,119.11640489007641,115.7732819259399
2017-11-02 10:20:30.792180,30.809647382365224,117.06296262047434,118.7345241025426,115.39140113840608
2017-11-02 10:20:30.892180,30.909680739147664,116.66933466463973,118.34089614670799,114.99777318257148
2017-11-02 10:20:30.992180,31.009714095930104,116.26198367760676,117.93354515967502,114.59042219553851
2017-11-02 10:20:31.092180,31.109747452712543,115.84051645709806,117.51207793916632,114.1689549750298
2017-11-02 10:20:31.192180,31.209780809494983,115.40744975407225,117.0790112361405,113.73588827200399
2017-11-02 10:20:31.292180,31.309814166277423,114.96841088054245,116.6399723626107,113.2968493984742
2017-11-02 10:20:31.392180,31.409847523059867,114.53090123994045,116.2024627220087,112.85933975787219
2017-11-02 10:20:31.492180,31.509880879842306,114.10198205461538,115.77354353668363,112.43042057254712
2017-11-02 10:20:31.592180,31.609914236624746,113.68580549824766,115.35736698031592,112.0142440161794
2017-11-02 10:20:31.692180,31.709947593407186,113.2819716250221,114.95353310709035,111.61041014295384
2017-11-02 10:20:31.792180,31.809980950189626,112.88524313219921,114.55680461426746,111.21368165013095
2017-11-02 10:20:31.892180,31.910014306972066,112.48659978935436,114.15816127142261,110.8150383072861
2017-11-02 10:20:31.992180,32.010047663754506,112.07532336376951,113.74688484583777,110.40376188170126
2017-11-02 10:20:32.092180,32.110081020536946,111.64175841329873,113.31331989536699,109.97019693123048
2017-11-02 10:20:32.192180,32.210114377319385,111.18031070155821,112.85187218362647,109.50874921948996
2017-11-02 10:20:32.292180,32.310147734101825,110.69192776560519,112.36348924767344,109.02036628353693
2017-11-02 10:20:32.392180,32.410181090884265,110.18495937053854,111.85652085260679,108.51339788847028
2017-11-02 10:20:32.492180,32.51021444766671,109.67349638668303,111.34505786875128,108.00193490461477
2017-11-02 10:20:32.592180,32.61024780444915,109.17338581383561,110.84494729590386,107.50182433176735
2017-11-02 10:20:32.692180,32.71028116123159,108.6975121366132,110.36907361868145,107.02595065454494
2017-11-02 10:20:32.792180,32.81031451801403,108.25238318966382,109.92394467173207,106.58082170759556
2017-11-02 10:20:32.892180,32.91034787479647,107.837110045736,109.50867152780425,106.16554856366774
2017-11-02 10:20:32.992180,33.01038123157891,107.44444838021322,109.11600986228147,105.77288689814496
2017-11-02 10:20:33.092180,33.11041458836135,107.0628309072484,108.73439238931665,105.39126942518014
2017-11-02 10:20:33.192180,33.21044794514379,106.67850281395657,108.35006429602483,105.00694133188831
2017-11-02 10:20:33.292180,33.31048130192623,106.2774549741018,107.94901645617006,104.60589349203354
2017-11-02 10:20:33.392180,33.41051465870867,105.84729292521243,107.51885440728068,104.17573144314417
2017-11-02 10:20:33.492180,33.51054801549111,105.3792425792452,107.05080406131346,103.70768109717694
2017-11-02 10:20:33.592180,33.61058137227355,104.87016877211454,106.5417302541828,103.19860729004628
2017-11-02 10:20:33.692180,33.71061472905599,104.32395138583404,105.99551286790229,102.65238990376578
2017-11-02 10:20:33.792180,33.81064808583843,103.75124965224694,105.4228111343152,102.07968817017868
2017-11-02 10:20:33.892180,33.91068144262088,103.16709246525959,104.83865394732784,101.49553098319133
2017-11-02 10:20:33.992180,34.01071479940332,102.58688320886772,104.25844469093597,100.91532172679946
2017-11-02 10:20:34.092180,34.11074815618576,102.0224773547292,103.69403883679746,100.35091587266095
2017-11-02 10:20:34.192180,34.2107815129682,101.47998709659119,103.15154857865944,99.80842561452293
2017-11-02 10:20:34.292180,34.31081486975064,100.95987484403884,102.63143632610709,99.28831336197058
2017-11-02 10:20:34.392180,34.410848226533076,100.45868939983617,102.13025088190443,98.78712791776792
2017-11-02 10:20:34.492180,34.510881583315516,99.97130234888174,101.64286383094999,98.29974086681348
2017-11-02 10:20:34.592180,34.610914940097956,99.49272357911522,101.16428506118348,97.82116209704697
2017-11-02 10:20:34.692180,34.710948296880396,99.01906260222209,100.69062408429035,97.34750112015384
2017-11-02 10:20:34.792180,34.810981653662836,98.54761203002454,100.2191735120928,96.87605054795628
2017-11-02 10:20:34.892180,34.911015010445276,98.07627175950388,99.74783324157214,96.40471027743563
2017-11-02 10:20:34.992180,35.011048367227716,97.60264265837792,99.27420414044617,95.93108117630966
2017-11-02 10:20:35.092180,35.111081724010155,97.12314205978228,98.79470354185054,95.45158057771403
2017-11-02 10:20:35.192180,35.211115080792595,96.63246457608658,98.30402605815483,94.96090309401832
2017-11-02 10:20:35.292180,35.31114843757504,96.1236654945471,97.79522697661535,94.45210401247884
2017-11-02 10:20:35.392180,35.41118179435748,95.58909798505648,97.26065946712474,93.91753650298823
2017-11-02 10:20:35.492180,35.51121515113992,95.0223437277816,96.69390520984986,93.35078224571335
2017-11-02 10:20:35.592180,35.61124850792236,94.42101155975104,96.09257304181929,92.74945007768278
2017-11-02 10:20:35.692180,35.7112818647048,93.78972818597154,95.4612896680398,92.11816670390328
2017-11-02 10:20:35.792180,35.81131522148724,93.14196679529076,94.81352827735901,91.4704053132225
2017-11-02 10:20:35.892180,35.91134857826968,92.49917602305136,94.17073750511962,90.8276145409831
2017-11-02 10:20:35.992180,36.01138193505212,91.88667755041581,93.55823903248407,90.21511606834756
2017-11-02 10:20:36.092180,36.11141529183456,91.32773032789717,92.99929180996543,89.65616884582892
2017-11-02 10:20:36.192180,36.211448648617,90.83846328258468,92.51002476465294,89.16690180051643
2017-11-02 10:20:36.292180,36.31148200539944,90.42576387576992,92.09732535783817,88.75420239370166
2017-11-02 10:20:36.392180,36.41151536218188,90.0882795067894,91.75984098885766,88.41671802472115
2017-11-02 10:20:36.492180,36.51154871896432,89.81917772631286,91.49073920838111,88.1476162442446
2017-11-02 10:20:36.592180,36.61158207574676,89.60910067531431,91.28066215738257,87.93753919324605
2017-11-02 10:20:36.692180,36.71161543252921,89.44839241476552,91.11995389683378,87.77683093269727
2017-11-02 10:20:36.792180,36.81164878931165,89.32838452101493,90.99994600308318,87.65682303894667
2017-11-02 10:20:36.892180,36.91168214609409,89.24191639339152,90.91347787545978,87.57035491132326
2017-11-02 10:20:36.992180,37.01171550287653,89.18336638523175,90.8549278673,87.5118049031635
2017-11-02 10:20:37.092180,37.11174885965897,89.14842863912739,90.81999012119564,87.47686715705913
2017-11-02 10:20:37.192180,37.21178221644141,89.13379936473346,90.80536084680172,87.4622378826652
2017-11-02 10:20:37.292180,37.311815573223846,89.13687801200945,90.8084394940777,87.46531652994119
2017-11-02 10:20:37.392180,37.411848930006286,89.15554404119817,90.82710552326643,87.48398255912991
2017-11-02 10:20:37.492180,37.511882286788726,89.18802889838679,90.85959038045505,87.51646741631853
2017-11-02 10:20:37.592180,37.611915643571166,89.23286544003521,90.90442692210347,87.56130395796696
2017-11-02 10:20:37.692180,37.711949000353606,89.28887558682291,90.96043706889117,87.61731410475466
2017-11-02 10:20:37.792180,37.811982357136046,89.35516138366373,91.02672286573198,87.68359990159547
2017-11-02 10:20:37.892180,37.912015713918485,89.43108816009718,91.10264964216543,87.75952667802892
2017-11-02 10:20:37.992180,38.012049070700925,89.51626985960732,91.18783134167558,87.84470837753906
2017-11-02 10:20:38.092180,38.11208242748337,89.6105670659509,91.28212854801916,87.93900558388265
2017-11-02 10:20:38.192180,38.21211578426581,89.71408678769852,91.38564826976678,88.04252530563026
2017-11-02 10:20:38.292180,38.31214914104825,89.82714741334952,91.49870889541778,88.15558593128127
2017-11-02 10:20:38.392180,38.41218249783069,89.95016631518065,91.62172779724891,88.2786048331124
2017-11-02 10:20:38.492180,38.51221585461313,90.08345501682368,91.75501649889193,88.41189353475542
2017-11-02 10:20:38.592180,38.61224921139557,90.22696115729866,91.89852263936692,88.5553996752304
2017-11-02 10:20:38.692180,38.71228256817801,90.38005146603247,92.05161294810073,88.70848998396421
2017-11-02 10:20:38.792180,38.81231592496045,90.54144952621834,92.2130110082866,88.86988804415009
2017-11-02 10:20:38.892180,38.91234928174289,90.70940000599973,92.38096148806798,89.03783852393147
2017-11-02 10:20:38.992180,39.01238263852533,90.88203564377861,92.55359712584686,89.21047416171035
2017-11-02 10:20:39.092180,39.11241599530777,91.05782516805347,92.72938665012173,89.38626368598521
2017-11-02 10:20:39.192180,39.21244935209021,91.2359410481518,92.90750253022006,89.56437956608355
2017-11-02 10:20:39.292180,39.31248270887265,91.41642753531808,93.08798901738633,89.74486605324982
2017-11-02 10:20:39.392180,39.41251606565509,91.60013762962365,93.2716991116919,89.92857614755539
2017-11-02 10:20:39.492180,39.51254942243753,91.7884870676759,93.46004854974416,90.11692558560765
2017-11-02 10:20:39.592180,39.61258277921998,91.98311264850804,93.6546741305763,90.31155116643978
2017-11-02 10:20:39.692180,39.71261613600242,92.18552420685401,93.85708568892227,90.51396272478576
2017-11-02 10:20:39.792180,39.81264949278486,92.39682190920472,94.06838339127297,90.72526042713646
2017-11-02 10:20:39.892180,39.9126828495673,92.61752526676761,94.28908674883587,90.94596378469936
2017-11-02 10:20:39.992180,40.01271620634974,92.84753038602634,94.51909186809459,91.17596890395808
2017-11-02 10:20:40.092180,40.112749563132176,93.08618028767961,94.75774176974787,91.41461880561135
2017-11-02 10:20:40.192180,40.212782919914616,93.33240882311728,95.00397030518553,91.66084734104902
2017-11-02 10:20:40.292180,40.312816276697056,93.58491343768608,95.25647491975434,91.91335195561783
2017-11-02 10:20:40.392180,40.412849633479496,93.84232849463181,95.51388997670007,92.17076701256356
2017-11-02 10:20:40.492180,40.512882990261936,94.10339654587284,95.7749580279411,92.43183506380458
2017-11-02 10:20:40.592180,40.612916347044376,94.36714924836105,96.0387107304293,92.69558776629279
2017-11-02 10:20:40.692180,40.712949703826816,94.63309960833894,96.3046610904072,92.96153812627068
2017-11-02 10:20:40.792180,40.812983060609255,94.90141742408593,96.57297890615419,93.22985594201768
2017-11-02 10:20:40.892180,40.913016417391695,95.17302799362791,96.84458947569617,93.50146651155966
2017-11-02 10:20:40.992180,41.01304977417414,95.44955846379125,97.1211199458595,93.77799698172299
2017-11-02 10:20:41.092180,41.11308313095658,95.73306618266517,97.40462766473343,94.06150470059691
2017-11-02 10:20:41.192180,41.21311648773902,96.02552207404244,97.6970835561107,94.35396059197419
2017-11-02 10:20:41.292180,41.31314984452146,96.32809184323754,97.9996533253058,94.65653036116929
2017-11-02 10:20:41.392180,41.4131832013039,96.6403566447915,98.31191812685975,94.96879516272324
2017-11-02 10:20:41.492180,41.51321655808634,96.95971670118504,98.6312781832533,95.28815521911679
2017-11-02 10:20:41.592180,41.61324991486878,97.28126109016333,98.95282257223158,95.60969960809507
2017-11-02 10:20:41.692180,41.71328327165122,97.59828745631168,99.26984893837994,95.92672597424342
2017-11-02 10:20:41.792180,41.81331662843366,97.90340794389851,99.57496942596677,96.23184646183026
2017-11-02 10:20:41.892180,41.9133499852161,98.18990206045103,99.86146354251929,96.51834057838278
2017-11-02 10:20:41.992180,42.01338334199854,98.45285766809741,100.12441915016566,96.78129618602915
2017-11-02 10:20:42.092180,42.11341669878098,98.68976141465808,100.36132289672634,97.01819993258982
2017-11-02 10:20:42.192180,42.21345005556342,98.90045714224638,100.57201862431464,97.22889566017813
2017-11-02 10:20:42.292180,42.31348341234586,99.08659543313954,100.75815691520779,97.41503395107128
2017-11-02 10:20:42.392180,42.41351676912831,99.2507347124972,100.92229619456546,97.57917323042895
2017-11-02 10:20:42.492180,42.51355012591075,99.39514932784094,101.0667108099092,97.72358784577268
2017-11-02 10:20:42.592180,42.61358348269319,99.52029987292424,101.1918613549925,97.84873839085598
2017-11-02 10:20:42.692180,42.71361683947563,99.62310447488478,101.29466595695304,97.95154299281653
2017-11-02 10:20:42.792180,42.81365019625807,99.69595486539656,101.36751634746481,98.0243933833283
2017-11-02 10:20:42.892180,42.91368355304051,99.72849871779138,101.40006019985964,98.05693723572313
2017-11-02 10:20:42.992180,43.013716909822946,99.71327475429257,101.38483623636083,98.04171327222431
2017-11-02 10:20:43.092180,43.113750266605386,99.65160833697723,101.32316981904549,97.98004685490898
2017-11-02 10:20:43.192180,43.213783623387826,99.55354677931156,101.22510826137982,97.8819852972433
2017-11-02 10:20:43.292180,43.313816980170266,99.43171425820546,101.10327574027372,97.7601527761372
2017-11-02 10:20:43.392180,43.413850336952706,99.29536949999705,100.9669309820653,97.6238080179288
2017-11-02 10:20:43.492180,43.513883693735146,99.14847099446067,100.82003247652892,97.47690951239241
2017-11-02 10:20:43.592180,43.613917050517585,98.99057386451426,100.66213534658252,97.319012382446
2017-11-02 10:20:43.692180,43.713950407300025,98.81834741115316,100.48990889322141,97.1467859290849
2017-11-02 10:20:43.792180,43.81398376408247,98.62674424813956,100.29830573020782,96.9551827660713
2017-11-02 10:20:43.892180,43.91401712086491,98.40983485092593,100.08139633299419,96.73827336885768
2017-11-02 10:20:43.992180,44.01405047764735,98.16162911270244,99.8331905947707,96.49006763063419
2017-11-02 10:20:44.092180,44.11408383442979,97.87716091808791,99.54872240015617,96.20559943601965
2017-11-02 10:20:44.192180,44.21411719121223,97.55389745731928,99.22545893938754,95.88233597525102
2017-11-02 10:20:44.292180,44.31415054799467,97.19319627917719,98.86475776124544,95.52163479710893
2017-11-02 10:20:44.392180,44.41418390477711,96.80117755534549,98.47273903741375,95.12961607327723
2017-11-02 10:20:44.492180,44.51421726155955,96.38828731287298,98.05984879494123,94.71672583080472
2017-11-02 10:20:44.592180,44.61425061834199,95.9672814263269,97.63884290839516,94.29571994425865
2017-11-02 10:20:44.692180,44.71428397512443,95.550231755554,97.22179323762225,93.87867027348574
2017-11-02 10:20:44.792180,44.81431733190687,95.14578982911088,96.81735131117914,93.47422834704263
2017-11-02 10:20:44.892180,44.91435068868931,94.75776130628984,96.42932278835809,93.08619982422158
2017-11-02 10:20:44.992180,45.01438404547175,94.38522518157026,96.05678666363852,92.713663699502
2017-11-02 10:20:45.092180,45.11441740225419,94.02369875138807,95.69526023345632,92.35213726931981
2017-11-02 10:20:45.192180,45.21445075903664,93.66667312836097,95.33823461042923,91.99511164629271
2017-11-02 10:20:45.292180,45.31448411581908,93.30711753018247,94.97867901225072,91.63555604811421
2017-11-02 10:20:45.392180,45.41451747260152,92.93890317571496,94.61046465778321,91.2673416936467
2017-11-02 10:20:45.492180,45.51455082938396,92.55825063785844,94.22981211992669,90.88668915579018
2017-11-02 10:20:45.592180,45.6145841861664,92.16516746900227,93.83672895107053,90.49360598693401
