datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:10:29.947109,29.99147226371237,54.22488747966736,56.01800597677679,52.43176898255793
2017-11-02 10:10:30.047109,30.091498717474913,53.705271009385704,55.49838950649514,51.91215251227627
2017-11-02 10:10:30.147109,30.191525171237455,53.20156141441342,54.99467991152285,51.40844291730399
2017-11-02 10:10:30.247109,30.291551624999997,52.714234546692005,54.50735304380144,50.92111604958257
2017-11-02 10:10:30.347109,30.39157807876254,52.24232882146545,54.03544731857488,50.44921032435602
2017-11-02 10:10:30.447109,30.49160453252508,51.78346163505095,53.57658013216038,49.990343137941515
2017-11-02 10:10:30.547109,30.591630986287623,51.33412541354126,53.12724391065069,49.541006916431826
2017-11-02 10:10:30.647109,30.691657440050164,50.89014401240455,52.68326250951398,49.097025515295115
2017-11-02 10:10:30.747109,30.791683893812706,50.44716995503161,52.240288452141044,48.65405145792218
2017-11-02 10:10:30.847109,30.89171034757525,50.001146766645036,51.79426526375447,48.2080282695356
2017-11-02 10:10:30.947109,30.99173680133779,49.54872516118658,51.341843658296014,47.75560666407715
2017-11-02 10:10:31.047109,31.091763255100332,49.08767771098687,50.8807962080963,47.294559213877434
2017-11-02 10:10:31.147109,31.191789708862874,48.617367622500936,50.41048611961037,46.8242491253915
2017-11-02 10:10:31.247109,31.291816162625416,48.139260112689016,49.93237860979845,46.34614161557958
2017-11-02 10:10:31.347109,31.391842616387958,47.65732191953168,49.450440416641115,45.86420342242225
2017-11-02 10:10:31.447109,31.4918690701505,47.178012913178904,48.971131410288336,45.38489441606947
2017-11-02 10:10:31.547109,31.591895523913042,46.70957626044587,48.502694757555304,44.91645776333644
2017-11-02 10:10:31.647109,31.691921977675584,46.260578743041236,48.05369724015067,44.467460245931804
2017-11-02 10:10:31.747109,31.791948431438126,45.83804785753599,47.63116635464542,44.04492936042656
2017-11-02 10:10:31.847109,31.891974885200668,45.44581977314624,47.23893827025567,43.65270127603681
2017-11-02 10:10:31.947109,31.99200133896321,45.08363234203564,46.876750839145075,43.29051384492621
2017-11-02 10:10:32.047109,32.09202779272575,44.74714073848023,46.540259235589666,42.9540222413708
2017-11-02 10:10:32.147109,32.19205424648829,44.42868775849088,46.22180625560031,42.63556926138145
2017-11-02 10:10:32.247109,32.292080700250835,44.11854475527363,45.911663252383065,42.3254262581642
2017-11-02 10:10:32.347109,32.392107154013374,43.806437612964295,45.59955611007373,42.01331911585486
2017-11-02 10:10:32.447109,32.49213360777591,43.48330463813092,45.27642313524035,41.690186141021485
2017-11-02 10:10:32.547109,32.59216006153846,43.14320424343233,44.93632274054176,41.3500857463229
2017-11-02 10:10:32.647109,32.692186515300996,42.78501717946517,44.578135676574604,40.99189868235574
2017-11-02 10:10:32.747109,32.79221296906354,42.41322282364986,44.20634132075929,40.62010432654043
2017-11-02 10:10:32.847109,32.89223942282608,42.03698943171361,43.83010792882304,40.243870934604175
2017-11-02 10:10:32.947109,32.992265876588625,41.66747434462364,43.460592841733074,39.87435584751421
2017-11-02 10:10:33.047109,33.092292330351164,41.314322481451484,43.107440978560916,39.52120398434205
2017-11-02 10:10:33.147109,33.19231878411371,40.98295829161106,42.776076788720495,39.18983979450163
2017-11-02 10:10:33.247109,33.29234523787625,40.673773381493234,42.46689187860267,38.8806548843838
2017-11-02 10:10:33.347109,33.39237169163879,40.38318856687941,42.176307063988844,38.59007006976998
2017-11-02 10:10:33.447109,33.49239814540133,40.10576217486731,41.89888067197674,38.312643677757876
2017-11-02 10:10:33.547109,33.59242459916388,39.83639899852159,41.62951749563102,38.043280501412156
2017-11-02 10:10:33.647109,33.692451052926415,39.57199131667076,41.365109813780194,37.77887281956133
2017-11-02 10:10:33.747109,33.792477506688954,39.31213557146198,41.10525406857141,37.51901707435255
2017-11-02 10:10:33.847109,33.8925039604515,39.058838017500634,40.851956514610066,37.2657195203912
2017-11-02 10:10:33.947109,33.99253041421404,38.81541687929301,40.60853537640244,37.02229838218358
2017-11-02 10:10:34.047109,34.09255686797658,38.585086009364815,40.37820450647425,36.79196751225538
2017-11-02 10:10:34.147109,34.19258332173912,38.36979255310939,40.162911050218824,36.57667405599996
2017-11-02 10:10:34.247109,34.29260977550167,38.16968552219282,39.962804019302254,36.37656702508339
2017-11-02 10:10:34.347109,34.392636229264205,37.98324603155963,39.77636452866906,36.1901275344502
2017-11-02 10:10:34.447109,34.49266268302675,37.80784742325825,39.600965920367685,36.01472892614882
2017-11-02 10:10:34.547109,34.59268913678929,37.64045187754103,39.433570374650465,35.8473333804316
2017-11-02 10:10:34.647109,34.692715590551835,37.47823725323608,39.27135575034551,35.68511875612665
2017-11-02 10:10:34.747109,34.79274204431437,37.31906874174847,39.1121872388579,35.525950244639034
2017-11-02 10:10:34.847109,34.89276849807692,37.161807790568005,38.95492628767744,35.36868929345857
2017-11-02 10:10:34.947109,34.99279495183946,37.00646915772668,38.79958765483611,35.213350660617245
2017-11-02 10:10:35.047109,35.092821405602,36.85421773559137,38.6473362327008,35.06109923848194
2017-11-02 10:10:35.147109,35.19284785936454,36.70717791094377,38.5002964080532,34.91405941383434
2017-11-02 10:10:35.247109,35.292874313127086,36.568045965043424,38.36116446215286,34.77492746793399
2017-11-02 10:10:35.347109,35.392900766889625,36.43956086279438,38.23267935990381,34.64644236568495
2017-11-02 10:10:35.447109,35.49292722065217,36.32396613905833,38.11708463616776,34.530847641948895
2017-11-02 10:10:35.547109,35.59295367441471,36.22262293668648,38.01574143379591,34.429504439577045
2017-11-02 10:10:35.647109,35.692980128177254,36.13587735857599,37.92899585568542,34.34275886146656
2017-11-02 10:10:35.747109,35.79300658193979,36.06317707447406,37.856295571583495,34.27005857736463
2017-11-02 10:10:35.847109,35.89303303570234,36.00334359306113,37.796462090170564,34.2102250959517
2017-11-02 10:10:35.947109,35.993059489464876,35.95488252645738,37.748001023566815,34.16176402934795
2017-11-02 10:10:36.047109,36.09308594322742,35.916245601579206,37.70936409868864,34.12312710446977
2017-11-02 10:10:36.147109,36.19311239698996,35.88600786463813,37.679126361747564,34.0928893675287
2017-11-02 10:10:36.247109,36.2931388507525,35.86296189339926,37.65608039050869,34.069843396289826
2017-11-02 10:10:36.347109,36.393165304515044,35.84614915756007,37.6392676546695,34.05303066045064
2017-11-02 10:10:36.447109,36.49319175827758,35.83485213591456,37.62797063302399,34.04173363880513
2017-11-02 10:10:36.547109,36.59321821204013,35.82856756279,37.62168605989943,34.03544906568057
2017-11-02 10:10:36.647109,36.693244665802666,35.826976364890314,37.620094861999746,34.03385786778088
2017-11-02 10:10:36.747109,36.79327111956521,35.82992080550066,37.623039302610096,34.03680230839123
2017-11-02 10:10:36.847109,36.89329757332775,35.837393550593845,37.63051204770328,34.04427505348441
2017-11-02 10:10:36.947109,36.993324027090296,35.84953671265865,37.64265520976808,34.056418215549215
2017-11-02 10:10:37.047109,37.093350480852834,35.866642807216586,37.65976130432602,34.07352431010715
2017-11-02 10:10:37.147109,37.19337693461538,35.88914621962573,37.68226471673516,34.0960277225163
2017-11-02 10:10:37.247109,37.29340338837792,35.91759495369445,37.71071345080388,34.124476456585015
2017-11-02 10:10:37.347109,37.39342984214046,35.952598543485834,37.74571704059527,34.1594800463764
2017-11-02 10:10:37.447109,37.493456295903,35.99475800803195,37.787876505141384,34.20163951092252
2017-11-02 10:10:37.547109,37.59348274966555,36.04459460868721,37.837713105796645,34.25147611157778
2017-11-02 10:10:37.647109,37.693509203428086,36.102500405721955,37.89561890283139,34.30938190861252
2017-11-02 10:10:37.747109,37.79353565719063,36.16872880501786,37.96184730212729,34.375610307908424
2017-11-02 10:10:37.847109,37.89356211095317,36.24342542794484,38.036543925054275,34.45030693083541
2017-11-02 10:10:37.947109,37.993588564715715,36.326676335314595,38.11979483242403,34.53355783820516
2017-11-02 10:10:38.047109,38.09361501847825,36.41853705093596,38.21165554804539,34.62541855382653
2017-11-02 10:10:38.147109,38.1936414722408,36.519013793025,38.312132290134436,34.72589529591557
2017-11-02 10:10:38.247109,38.29366792600334,36.627996013269396,38.42111451037883,34.83487751615996
2017-11-02 10:10:38.347109,38.39369437976588,36.745171853718126,38.53829035082756,34.952053356608694
2017-11-02 10:10:38.447109,38.49372083352842,36.86997751256088,38.66309600967031,35.07685901545145
2017-11-02 10:10:38.547109,38.59374728729097,37.0016267602701,38.79474525737953,35.20850826316067
2017-11-02 10:10:38.647109,38.693773741053505,37.13923835629036,38.932356853399796,35.34611985918093
2017-11-02 10:10:38.747109,38.79380019481604,37.28203819284518,39.07515668995461,35.488919695735746
2017-11-02 10:10:38.847109,38.89382664857859,37.429577199626635,39.22269569673607,35.6364587025172
2017-11-02 10:10:38.947109,38.99385310234113,37.5818907525026,39.375009249612035,35.78877225539317
2017-11-02 10:10:39.047109,39.09387955610367,37.739535916914576,39.53265441402401,35.946417419805144
2017-11-02 10:10:39.147109,39.19390600986621,37.90347395079934,39.69659244790877,36.110355453689905
2017-11-02 10:10:39.247109,39.29393246362876,38.07480766634646,39.86792616345589,36.281689169237026
2017-11-02 10:10:39.347109,39.393958917391295,38.25442935272864,40.047547849838075,36.46131085561921
2017-11-02 10:10:39.447109,39.49398537115384,38.4426782358179,40.235796732927334,36.64955973870847
2017-11-02 10:10:39.547109,39.59401182491638,38.63913234406303,40.43225084117246,36.846013846953596
2017-11-02 10:10:39.647109,39.694038278678924,38.84264410583188,40.63576260294131,37.04952560872245
2017-11-02 10:10:39.747109,39.79406473244146,39.05165519548916,40.844773692598594,37.25853669837973
2017-11-02 10:10:39.847109,39.89409118620401,39.26471149764817,41.057829994757604,37.47159300053874
2017-11-02 10:10:39.947109,39.99411763996655,39.48100071676398,41.27411921387341,37.68788221965455
2017-11-02 10:10:40.047109,40.09414409372909,39.70071298711896,41.493831484228394,37.90759449000953
2017-11-02 10:10:40.147109,40.19417054749163,39.925091536138694,41.71821003324813,38.13197303902926
2017-11-02 10:10:40.247109,40.294197001254176,40.156153608430316,41.94927210553975,38.36303511132088
2017-11-02 10:10:40.347109,40.394223455016714,40.39616570904879,42.18928420615822,38.603047211939355
2017-11-02 10:10:40.447109,40.49424990877926,40.647023543094384,42.44014204020382,38.85390504598495
2017-11-02 10:10:40.547109,40.5942763625418,40.9097145538984,42.70283305100783,39.116596056788964
2017-11-02 10:10:40.647109,40.694302816304344,41.1840285649875,42.97714706209693,39.39091006787807
2017-11-02 10:10:40.747109,40.79432927006688,41.46861786984143,43.26173636695086,39.675499372732
2017-11-02 10:10:40.847109,40.89435572382943,41.76139234273005,43.55451083983948,39.968273845620615
2017-11-02 10:10:40.947109,40.994382177591966,42.06010834643796,43.85322684354739,40.266989849328525
2017-11-02 10:10:41.047109,41.09440863135451,42.36294210573631,44.15606060284574,40.569823608626876
2017-11-02 10:10:41.147109,41.19443508511705,42.66887211283235,44.46199060994178,40.875753615722914
2017-11-02 10:10:41.247109,41.294461538879595,42.97780452625739,44.77092302336682,41.184686029147954
2017-11-02 10:10:41.347109,41.394487992642134,43.290484823010274,45.08360332011971,41.49736632590084
2017-11-02 10:10:41.447109,41.49451444640467,43.608286899385874,45.401405396495306,41.81516840227644
2017-11-02 10:10:41.547109,41.59454090016722,43.932951574109126,45.72607007121856,42.13983307699969
2017-11-02 10:10:41.647109,41.694567353929756,44.26629953169262,46.05941802880205,42.473181034583185
2017-11-02 10:10:41.747109,41.7945938076923,44.60991650445624,46.40303500156567,42.816798007346804
2017-11-02 10:10:41.847109,41.89462026145484,44.96482492037403,46.75794341748346,43.171706423264595
2017-11-02 10:10:41.947109,41.994646715217385,45.33120549986937,47.1243239969788,43.53808700275994
2017-11-02 10:10:42.047109,42.094673168979924,45.70827565785409,47.50139415496352,43.915157160744656
2017-11-02 10:10:42.147109,42.19469962274247,46.094424630349096,47.88754312745853,44.30130613323966
2017-11-02 10:10:42.247109,42.29472607650501,46.487629152054154,48.28074764916359,44.69451065494472
2017-11-02 10:10:42.347109,42.39475253026755,46.886057421076615,48.67917591818605,45.09293892396718
2017-11-02 10:10:42.447109,42.49477898403009,47.28867894566089,49.08179744277032,45.49556044855146
2017-11-02 10:10:42.547109,42.59480543779264,47.69568926915426,49.48880776626369,45.902570772044825
2017-11-02 10:10:42.647109,42.694831891555175,48.10863181563478,49.90175031274421,46.31551331852535
2017-11-02 10:10:42.747109,42.79485834531772,48.53020072631461,50.32331922342404,46.73708222920518
2017-11-02 10:10:42.847109,42.89488479908026,48.96377721879499,50.75689571590442,47.170658721685555
2017-11-02 10:10:42.947109,42.994911252842805,49.4127638676989,51.20588236480833,47.61964537058947
2017-11-02 10:10:43.047109,43.09493770660534,49.879760847387914,51.672879344497346,48.08664235027848
2017-11-02 10:10:43.147109,43.19496416036789,50.36562815359349,52.15874665070292,48.57250965648406
2017-11-02 10:10:43.247109,43.29499061413043,50.86854373021025,52.66166222731968,49.075425233100816
2017-11-02 10:10:43.347109,43.39501706789297,51.383296455606384,53.17641495271582,49.59017795849695
2017-11-02 10:10:43.447109,43.49504352165551,51.90116143924225,53.694279936351684,50.10804294213282
2017-11-02 10:10:43.547109,43.595069975418056,52.41065204644447,54.2037705435539,50.617533549335036
2017-11-02 10:10:43.647109,43.695096429180595,52.89914793489494,54.692266432004374,51.10602943778551
2017-11-02 10:10:43.747109,43.79512288294314,53.354978192278296,55.14809668938773,51.56185969516886
2017-11-02 10:10:43.847109,43.89514933670568,53.7692795083034,55.56239800541283,51.976161011193966
2017-11-02 10:10:43.947109,43.99517579046822,54.13705990482356,55.93017840193299,52.34394140771413
2017-11-02 10:10:44.047109,44.09520224423076,54.45729836724041,56.250416864349845,52.66417987013098
2017-11-02 10:10:44.147109,44.1952286979933,54.732314459047835,56.52543295615727,52.9391959619384
2017-11-02 10:10:44.247109,44.295255151755846,54.96682943890016,56.759947936009596,53.17371094179073
2017-11-02 10:10:44.347109,44.395281605518385,55.16709855593574,56.96021705304517,53.373980058826305
2017-11-02 10:10:44.447109,44.49530805928093,55.340340301592796,57.13345879870223,53.547221804483364
2017-11-02 10:10:44.547109,44.59533451304347,55.49452728289967,57.2876457800091,53.701408785790235
2017-11-02 10:10:44.647109,44.695360966806014,55.638451748346284,57.43157024545572,53.84533325123685
2017-11-02 10:10:44.747109,44.79538742056855,55.781762073298765,57.5748805704082,53.98864357618933
2017-11-02 10:10:44.847109,44.8954138743311,55.93428361258301,57.72740210969244,54.14116511547358
2017-11-02 10:10:44.947109,44.995440328093636,56.10353689808702,57.896655395196454,54.31041840097759
2017-11-02 10:10:45.047109,45.09546678185618,56.28997283319881,58.08309133030824,54.49685433608938
2017-11-02 10:10:45.147109,45.19549323561872,56.48266329364711,58.27578179075654,54.689544796537675
2017-11-02 10:10:45.247109,45.295519689381265,56.66174589006188,58.45486438717131,54.86862739295245
2017-11-02 10:10:45.347109,45.395546143143804,56.80921454442008,58.60233304152951,55.01609604731065
2017-11-02 10:10:45.447109,45.49557259690635,56.91849853545149,58.71161703256092,55.12538003834206
2017-11-02 10:10:45.547109,45.59559905066889,56.99430244442324,58.78742094153267,55.20118394731381
2017-11-02 10:10:45.647109,45.69562550443143,57.046287004459714,58.839405501569146,55.25316850735028
2017-11-02 10:10:45.747109,45.79565195819397,57.08379796195206,58.87691645906149,55.290679464842626
2017-11-02 10:10:45.847109,45.89567841195652,57.11387247914593,58.906990976255365,55.3207539820365
2017-11-02 10:10:45.947109,45.995704865719055,57.14129076318086,58.934409260290295,55.34817226607143
2017-11-02 10:10:46.047109,46.0957313194816,57.16926326172869,58.96238175883812,55.376144764619255
