datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:35:29.972809,29.982294068582977,77.37696241859638,79.24695666100115,75.5069681761916
2017-11-02 09:35:30.072809,30.08230063850187,77.43061715436014,79.30061139676491,75.56062291195536
2017-11-02 09:35:30.172809,30.182307208420763,77.48681191935393,79.3568061617587,75.61681767694915
2017-11-02 09:35:30.272809,30.282313778339656,77.54384700849846,79.41384125090323,75.67385276609369
2017-11-02 09:35:30.372809,30.38232034825855,77.60032121455633,79.4703154569611,75.73032697215156
2017-11-02 09:35:30.472809,30.482326918177442,77.65528458057902,79.5252788229838,75.78529033817425
2017-11-02 09:35:30.572809,30.582333488096335,77.70823624063438,79.57823048303915,75.8382419982296
2017-11-02 09:35:30.672809,30.682340058015228,77.75898100962107,79.62897525202584,75.8889867672163
2017-11-02 09:35:30.772809,30.78234662793412,77.80736640301303,79.6773606454178,75.93737216060826
2017-11-02 09:35:30.872809,30.882353197853014,77.85287795719822,79.72287219960299,75.98288371479345
2017-11-02 09:35:30.972809,30.982359767771907,77.89400624464844,79.76400048705321,76.02401200224367
2017-11-02 09:35:31.072809,31.0823663376908,77.92732394095545,79.79731818336022,76.05732969855067
2017-11-02 09:35:31.172809,31.182372907609693,77.94661731966018,79.81661156206495,76.0766230772554
2017-11-02 09:35:31.272809,31.282379477528586,77.94348290632882,79.8134771487336,76.07348866392405
2017-11-02 09:35:31.372809,31.38238604744748,77.91127781201664,79.78127205442141,76.04128356961186
2017-11-02 09:35:31.472809,31.482392617366372,77.85061250373708,79.72060674614185,75.98061826133231
2017-11-02 09:35:31.572809,31.582399187285265,77.76941066262556,79.63940490503033,75.89941642022079
2017-11-02 09:35:31.672809,31.682405757204158,77.6761125569499,79.54610679935467,75.80611831454513
2017-11-02 09:35:31.772809,31.78241232712305,77.57412269269199,79.44411693509676,75.70412845028721
2017-11-02 09:35:31.872809,31.882418897041944,77.4617211682359,79.33171541064067,75.59172692583113
2017-11-02 09:35:31.972809,31.982425466960837,77.33440527626774,79.20439951867252,75.46441103386297
2017-11-02 09:35:32.072809,32.08243203687973,77.18678054569033,79.0567747880951,75.31678630328555
2017-11-02 09:35:32.172809,32.18243860679862,77.01355966597663,78.8835539083814,75.14356542357186
2017-11-02 09:35:32.272809,32.282445176717516,76.81011785659827,78.68011209900304,74.9401236141935
2017-11-02 09:35:32.372809,32.382451746636406,76.57295672847577,78.44295097088055,74.702962486071
2017-11-02 09:35:32.472809,32.4824583165553,76.30017711635602,78.1701713587608,74.43018287395125
2017-11-02 09:35:32.572809,32.58246488647419,75.99188198001028,77.86187622241505,74.1218877376055
2017-11-02 09:35:32.672809,32.68247145639309,75.65034371027306,77.52033795267783,73.78034946786829
2017-11-02 09:35:32.772809,32.78247802631198,75.27978692329249,77.14978116569726,73.40979268088772
2017-11-02 09:35:32.872809,32.882484596230874,74.88575867354173,76.7557529159465,73.01576443113696
2017-11-02 09:35:32.972809,32.982491166149764,74.47422994782356,76.34422419022833,72.60423570541879
2017-11-02 09:35:33.072809,33.08249773606866,74.05069248978936,75.92068673219413,72.18069824738458
2017-11-02 09:35:33.172809,33.18250430598755,73.61950196837745,75.48949621078222,71.74950772597268
2017-11-02 09:35:33.272809,33.282510875906446,73.18358522998307,75.05357947238784,71.3135909875783
2017-11-02 09:35:33.372809,33.382517445825336,72.74447390575352,74.6144681481583,70.87447966334875
2017-11-02 09:35:33.472809,33.48252401574423,72.30254488015981,74.17253912256459,70.43255063775504
2017-11-02 09:35:33.572809,33.58253058566312,71.85735952209778,73.72735376450255,69.98736527969301
2017-11-02 09:35:33.672809,33.68253715558202,71.40804484058683,73.2780390829916,69.53805059818205
2017-11-02 09:35:33.772809,33.782543725500915,70.95368484437535,72.82367908678012,69.08369060197057
2017-11-02 09:35:33.872809,33.882550295419804,70.49366551414461,72.36365975654938,68.62367127173984
2017-11-02 09:35:33.972809,33.9825568653387,70.02787339889737,71.89786764130214,68.1578791564926
2017-11-02 09:35:34.072809,34.08256343525759,69.55664605840431,71.42664030080908,67.68665181599954
2017-11-02 09:35:34.172809,34.18257000517649,69.08045570152674,70.95044994393152,67.21046145912197
2017-11-02 09:35:34.272809,34.282576575095376,68.59946318125017,70.46945742365494,66.7294689388454
2017-11-02 09:35:34.372809,34.38258314501427,68.11323334379611,69.98322758620088,66.24323910139134
2017-11-02 09:35:34.472809,34.48258971493316,67.62095152058234,69.49094576298711,65.75095727817757
2017-11-02 09:35:34.572809,34.58259628485206,67.12234574107478,68.99233998347955,65.25235149867001
2017-11-02 09:35:34.672809,34.68260285477095,66.61918676562497,68.48918100802975,64.7491925232202
2017-11-02 09:35:34.772809,34.782609424689845,66.11679887605304,67.98679311845781,64.24680463364827
2017-11-02 09:35:34.872809,34.882615994608734,65.62470634936425,67.49470059176902,63.754712106959474
2017-11-02 09:35:34.972809,34.98262256452763,65.1556958172016,67.02569005960638,63.28570157479683
2017-11-02 09:35:35.072809,35.08262913444652,64.72332711073022,66.593321353135,62.85333286832545
2017-11-02 09:35:35.172809,35.18263570436542,64.33887054568984,66.20886478809462,62.46887630328507
2017-11-02 09:35:35.272809,35.282642274284306,64.0090304179489,65.87902466035368,62.139036175544135
2017-11-02 09:35:35.372809,35.3826488442032,63.73529163970217,65.60528588210694,61.8652973972974
2017-11-02 09:35:35.472809,35.48265541412209,63.51477880121957,65.38477304362434,61.6447845588148
2017-11-02 09:35:35.572809,35.58266198404099,63.341891065265216,65.21188530766999,61.471896822860444
2017-11-02 09:35:35.672809,35.68266855395988,63.20994792591611,65.07994216832088,61.33995368351134
2017-11-02 09:35:35.772809,35.782675123878775,63.112406497484955,64.98240073988973,61.24241225508018
2017-11-02 09:35:35.872809,35.882681693797664,63.04354986878492,64.9135441111897,61.17355562638015
2017-11-02 09:35:35.972809,35.98268826371656,62.99873887739058,64.86873311979535,61.12874463498581
2017-11-02 09:35:36.072809,36.08269483363545,62.97437669556861,64.84437093797338,61.104382453163836
2017-11-02 09:35:36.172809,36.18270140355435,62.96772351232717,64.83771775473194,61.0977292699224
2017-11-02 09:35:36.272809,36.282707973473244,62.976667781246576,64.84666202365135,61.106673538841804
2017-11-02 09:35:36.372809,36.38271454339213,62.99952897014467,64.86952321254944,61.129534727739895
2017-11-02 09:35:36.472809,36.48272111331103,63.03493245248544,64.90492669489021,61.16493821008067
2017-11-02 09:35:36.572809,36.58272768322992,63.0817577443016,64.95175198670637,61.211763501896826
2017-11-02 09:35:36.672809,36.682734253148816,63.13912668248787,65.00912092489264,61.2691324400831
2017-11-02 09:35:36.772809,36.782740823067705,63.20638630057037,65.07638054297514,61.3363920581656
2017-11-02 09:35:36.872809,36.8827473929866,63.28306049445735,65.15305473686212,61.41306625205258
2017-11-02 09:35:36.972809,36.98275396290549,63.36878201286007,65.23877625526484,61.4987877704553
2017-11-02 09:35:37.072809,37.08276053282439,63.46324431254756,65.33323855495233,61.59325007014279
2017-11-02 09:35:37.172809,37.18276710274328,63.56620897221341,65.43620321461819,61.69621472980864
2017-11-02 09:35:37.272809,37.282773672662174,63.67756769686936,65.54756193927413,61.80757345446459
2017-11-02 09:35:37.372809,37.38278024258106,63.79741127076967,65.66740551317444,61.9274170283649
2017-11-02 09:35:37.472809,37.48278681249996,63.92603387942748,65.79602812183225,62.05603963702271
2017-11-02 09:35:37.572809,37.58279338241885,64.06382081984157,65.93381506224634,62.193826577436795
2017-11-02 09:35:37.672809,37.682799952337746,64.21102570049909,66.08101994290386,62.34103145809432
2017-11-02 09:35:37.772809,37.782806522256635,64.36751224556399,66.23750648796876,62.497518003159215
2017-11-02 09:35:37.872809,37.88281309217553,64.53257954862508,66.40257379102985,62.66258530622031
2017-11-02 09:35:37.972809,37.98281966209442,64.70497829566364,66.57497253806841,62.834984053258864
2017-11-02 09:35:38.072809,38.08282623201332,64.88315232745101,66.75314656985579,63.01315808504624
2017-11-02 09:35:38.172809,38.18283280193221,65.06563495020329,66.93562919260806,63.19564070779852
2017-11-02 09:35:38.272809,38.282839371851104,65.25145061804224,67.12144486044701,63.38145637563747
2017-11-02 09:35:38.372809,38.38284594176999,65.44036668969704,67.31036093210182,63.57037244729227
2017-11-02 09:35:38.472809,38.48285251168889,65.63290513052874,67.50289937293351,63.76291088812397
2017-11-02 09:35:38.572809,38.58285908160778,65.8301158315899,67.70011007399467,63.96012158918512
2017-11-02 09:35:38.672809,38.682865651526676,66.03318565984732,67.90317990225209,64.16319141744255
2017-11-02 09:35:38.772809,38.78287222144557,66.24299311606788,68.11298735847265,64.37299887366311
2017-11-02 09:35:38.872809,38.88287879136446,66.45972377482187,68.32971801722664,64.5897295324171
2017-11-02 09:35:38.972809,38.98288536128336,66.68264445116512,68.55263869356989,64.81265020876035
2017-11-02 09:35:39.072809,39.08289193120225,66.91009419581297,68.78008843821775,65.0400999534082
2017-11-02 09:35:39.172809,39.182898501121144,67.13968938031994,69.00968362272471,65.26969513791516
2017-11-02 09:35:39.272809,39.282905071040034,67.36867514417781,69.23866938658259,65.49868090177304
2017-11-02 09:35:39.372809,39.38291164095893,67.59431570379698,69.46430994620175,65.72432146139221
2017-11-02 09:35:39.472809,39.48291821087782,67.8142222173887,69.68421645979348,65.94422797498393
2017-11-02 09:35:39.572809,39.582924780796716,68.02656234586095,69.89655658826572,66.15656810345618
2017-11-02 09:35:39.672809,39.682931350715606,68.23015033492706,70.10014457733183,66.36015609252229
2017-11-02 09:35:39.772809,39.7829379206345,68.42444979218584,70.29444403459061,66.55445554978107
2017-11-02 09:35:39.872809,39.88294449055339,68.60952041454797,70.47951465695274,66.7395261721432
2017-11-02 09:35:39.972809,39.98295106047229,68.78590907486819,70.65590331727296,66.91591483246341
2017-11-02 09:35:40.072809,40.08295763039118,68.95443439169384,70.82442863409861,67.08444014928907
2017-11-02 09:35:40.172809,40.182964200310074,69.11574948406637,70.98574372647114,67.2457552416616
2017-11-02 09:35:40.272809,40.282970770228964,69.26950758923219,71.13950183163696,67.39951334682742
2017-11-02 09:35:40.372809,40.38297734014786,69.4129719601583,71.28296620256307,67.54297771775353
2017-11-02 09:35:40.472809,40.48298391006675,69.53919765025844,71.40919189266322,67.66920340785367
2017-11-02 09:35:40.572809,40.58299047998565,69.6357247414252,71.50571898382996,67.76573049902042
2017-11-02 09:35:40.672809,40.682997049904536,69.68581737920334,71.55581162160811,67.81582313679857
2017-11-02 09:35:40.772809,40.78300361982343,69.67395368615192,71.54394792855669,67.80395944374715
2017-11-02 09:35:40.872809,40.88301018974232,69.59355045961559,71.46354470202036,67.72355621721081
2017-11-02 09:35:40.972809,40.98301675966122,69.45074836740564,71.32074260981041,67.58075412500087
2017-11-02 09:35:41.072809,41.08302332958011,69.26057286706205,71.13056710946682,67.39057862465728
2017-11-02 09:35:41.172809,41.183029899499005,69.03925531140817,70.90924955381294,67.1692610690034
2017-11-02 09:35:41.272809,41.283036469417894,68.79879733371612,70.6687915761209,66.92880309131135
2017-11-02 09:35:41.372809,41.38304303933679,68.54570999351355,70.41570423591833,66.67571575110878
2017-11-02 09:35:41.472809,41.48304960925569,68.2822716650066,70.15226590741138,66.41227742260183
2017-11-02 09:35:41.572809,41.58305617917458,68.00834577833221,69.87834002073699,66.13835153592744
2017-11-02 09:35:41.672809,41.68306274909347,67.72283399998477,69.59282824238954,65.85283975758
2017-11-02 09:35:41.772809,41.78306931901236,67.42459863751154,69.29459287991631,65.55460439510676
2017-11-02 09:35:41.872809,41.88307588893126,67.11295486844543,68.9829491108502,65.24296062604066
2017-11-02 09:35:41.972809,41.98308245885015,66.7878604320866,68.65785467449138,64.91786618968183
2017-11-02 09:35:42.072809,42.083089028769045,66.44990490429959,68.31989914670436,64.57991066189481
2017-11-02 09:35:42.172809,42.183095598687935,66.10018640441791,67.97018064682268,64.23019216201314
2017-11-02 09:35:42.272809,42.28310216860683,65.74015877205996,67.61015301446473,63.870164529655185
2017-11-02 09:35:42.372809,42.38310873852572,65.3715171229992,67.24151136540397,63.50152288059442
2017-11-02 09:35:42.472809,42.48311530844462,64.99615360353279,66.86614784593756,63.12615936112802
2017-11-02 09:35:42.572809,42.58312187836351,64.61616712772057,66.48616137012534,62.7461728853158
2017-11-02 09:35:42.672809,42.6831284482824,64.23387419511681,66.10386843752158,62.36387995271204
2017-11-02 09:35:42.772809,42.78313501820129,63.851763703978854,65.72175794638363,61.98176946157408
2017-11-02 09:35:42.872809,42.88314158812019,63.47236989451585,65.34236413692062,61.60237565211108
2017-11-02 09:35:42.972809,42.98314815803908,63.098084821880086,64.96807906428486,61.228090579475314
2017-11-02 09:35:43.072809,43.083154727957975,62.730965605419485,64.60095984782426,60.86097136301471
2017-11-02 09:35:43.172809,43.183161297876865,62.37259269749031,64.24258693989509,60.50259845508554
2017-11-02 09:35:43.272809,43.28316786779576,62.024006832637255,63.89400107504203,60.15401259023248
2017-11-02 09:35:43.372809,43.38317443771465,61.68571561064503,63.555709853049805,59.81572136824026
2017-11-02 09:35:43.472809,43.48318100763355,61.35773884135442,63.22773308375919,59.48774459894965
2017-11-02 09:35:43.572809,43.58318757755244,61.03966479886023,62.909659041265,59.16967055645546
2017-11-02 09:35:43.672809,43.68319414747133,60.73071114400813,62.600705386412905,58.86071690160336
2017-11-02 09:35:43.772809,43.78320071739022,60.42980862555129,62.29980286795606,58.55981438314652
2017-11-02 09:35:43.872809,43.88320728730912,60.13573643721337,62.00573067961814,58.265742194808595
2017-11-02 09:35:43.972809,43.983213857228016,59.847325034147275,61.71731927655205,57.9773307917425
2017-11-02 09:35:44.072809,44.083220427146905,59.563704844550614,61.433699086955386,57.69371060214584
2017-11-02 09:35:44.172809,44.1832269970658,59.28452986757232,61.15452410997709,57.414535625167545
2017-11-02 09:35:44.272809,44.28323356698469,59.010069711346915,60.88006395375169,57.14007546894214
2017-11-02 09:35:44.372809,44.38324013690359,58.74107541656248,60.61106965896725,56.87108117415771
2017-11-02 09:35:44.472809,44.48324670682248,58.47840332726656,60.348397569671334,56.60840908486179
2017-11-02 09:35:44.572809,44.583253276741374,58.222508662107195,60.09250290451197,56.35251441970242
2017-11-02 09:35:44.672809,44.68325984666026,57.97303575345731,59.84302999586208,56.10304151105254
2017-11-02 09:35:44.772809,44.78326641657916,57.728765917628465,59.59876016003324,55.85877167522369
2017-11-02 09:35:44.872809,44.88327298649805,57.488099353676695,59.35809359608147,55.61810511127192
2017-11-02 09:35:44.972809,44.983279556416946,57.25004531684785,59.120039559252625,55.38005107444308
2017-11-02 09:35:45.072809,45.083286126335835,57.01540535609979,58.88539959850456,55.14541111369502
2017-11-02 09:35:45.172809,45.18329269625473,56.78756066420095,58.657554906605725,54.91756642179618
2017-11-02 09:35:45.272809,45.28329926617362,56.57225058427862,58.44224482668339,54.70225634187385
2017-11-02 09:35:45.372809,45.38330583609252,56.37617858635967,58.24617282876444,54.5061843439549
2017-11-02 09:35:45.472809,45.48331240601141,56.20503660134328,58.07503084374805,54.33504235893851
2017-11-02 09:35:45.572809,45.583318975930304,56.061965546145295,57.93195978855007,54.19197130374052
2017-11-02 09:35:45.672809,45.68332554584919,55.947132015981296,57.81712625838607,54.077137773576524
2017-11-02 09:35:45.772809,45.78333211576809,55.858342185294575,57.72833642769935,53.9883479428898
2017-11-02 09:35:45.872809,45.88333868568698,55.79212279579444,57.66211703819921,53.92212855338967
2017-11-02 09:35:45.972809,45.983345255605876,55.74472368941896,57.61471793182373,53.87472944701419
2017-11-02 09:35:46.072809,46.083351825524765,55.71278487246458,57.58277911486935,53.84279063005981
2017-11-02 09:35:46.172809,46.18335839544366,55.69366095252707,57.56365519493184,53.823666710122296
2017-11-02 09:35:46.272809,46.28336496536255,55.685503030186005,57.55549727259078,53.81550878778123
