datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:14:51.886146,291.94742272500105,51.04942295328963,52.12771840153138,49.971127505047875
2018-04-24 11:14:52.136146,292.1975058629043,51.09974760373325,52.178043051975,50.021452155491495
2018-04-24 11:14:52.386146,292.44758900080745,51.044471917655244,52.122767365897,49.96617646941349
2018-04-24 11:14:52.636146,292.69767213871063,50.85565279440238,51.933948242644135,49.77735734616063
2018-04-24 11:14:52.886146,292.9477552766138,50.557446006430034,51.63574145467179,49.47915055818828
2018-04-24 11:14:53.136146,293.19783841451704,50.193692537472515,51.27198798571427,49.11539708923076
2018-04-24 11:14:53.386146,293.4479215524202,49.79092609466903,50.869221542910786,48.71263064642728
2018-04-24 11:14:53.636146,293.6980046903234,49.361350639980415,50.43964608822217,48.28305519173866
2018-04-24 11:14:53.886146,293.9480878282266,48.912287395029026,49.99058284327078,47.83399194678727
2018-04-24 11:14:54.136146,294.1981709661298,48.44844565013735,49.526741098379105,47.3701502018956
2018-04-24 11:14:54.386146,294.44825410403297,47.97206793057273,49.05036337881448,46.893772482330974
2018-04-24 11:14:54.636146,294.6983372419362,47.48564044186591,48.563935890107665,46.40734499362416
2018-04-24 11:14:54.886146,294.9484203798394,46.99610380536132,48.074399253603076,45.91780835711957
2018-04-24 11:14:55.136146,295.19850351774255,46.51281149240484,47.5911069406466,45.43451604416309
2018-04-24 11:14:55.386146,295.4485866556457,46.039968171143215,47.11826361938497,44.96167272290146
2018-04-24 11:14:55.636146,295.69866979354896,45.57516916757257,46.65346461581432,44.496873719330814
2018-04-24 11:14:55.886146,295.94875293145213,45.11486581279466,46.193161261036416,44.03657036455291
2018-04-24 11:14:56.136146,296.1988360693553,44.656866927172985,45.73516237541474,43.57857147893123
2018-04-24 11:14:56.386146,296.44891920725854,44.197751050528474,45.27604649877023,43.11945560228672
2018-04-24 11:14:56.636146,296.6990023451617,43.732079778391686,44.81037522663344,42.65378433014993
2018-04-24 11:14:56.886146,296.9490854830649,43.25674482634399,44.335040274585744,42.178449378102236
2018-04-24 11:14:57.136146,297.19916862096807,42.77657151334533,43.854866961587085,41.69827606510358
2018-04-24 11:14:57.386146,297.4492517588713,42.310255472211516,43.38855092045327,41.23196002396976
2018-04-24 11:14:57.636146,297.6993348967745,41.89347945515116,42.97177490339291,40.815184006909405
2018-04-24 11:14:57.886146,297.94941803467765,41.56351388905914,42.64180933730089,40.485218440817384
2018-04-24 11:14:58.136146,298.1995011725809,41.33433576518954,42.4126312134313,40.25604031694779
2018-04-24 11:14:58.386146,298.44958431048406,41.19425751510625,42.272552963348005,40.1159620668645
2018-04-24 11:14:58.636146,298.69966744838723,41.121360661847234,42.19965611008899,40.04306521360548
