datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:39:51.703673,291.91407347686487,35.59361094736895,36.31482393792212,34.87239795681578
2018-04-24 11:39:51.953673,292.1642001389015,35.40036699226887,36.12157998282204,34.6791540017157
2018-04-24 11:39:52.203673,292.4143268009381,35.21938949344489,35.94060248399806,34.498176502891724
2018-04-24 11:39:52.453673,292.66445346297473,35.04796604416835,35.76917903472152,34.32675305361518
2018-04-24 11:39:52.703673,292.91458012501135,34.88241111681023,35.6036241073634,34.16119812625706
2018-04-24 11:39:52.953673,293.164706787048,34.72078563886586,35.44199862941903,33.99957264831269
2018-04-24 11:39:53.203673,293.41483344908454,34.56404972432033,35.2852627148735,33.84283673376716
2018-04-24 11:39:53.453673,293.66496011112116,34.41489620760427,35.13610919815744,33.6936832170511
2018-04-24 11:39:53.703673,293.9150867731578,34.274011710207276,34.995224700760446,33.552798719654106
2018-04-24 11:39:53.953673,294.1652134351944,34.13904748227796,34.86026047283113,33.41783449172479
2018-04-24 11:39:54.203673,294.415340097231,34.008783482269436,34.729996472822606,33.28757049171627
2018-04-24 11:39:54.453673,294.66546675926764,33.88735851009781,34.60857150065098,33.16614551954464
2018-04-24 11:39:54.703673,294.91559342130427,33.783081045364106,34.504294035917276,33.06186805481094
2018-04-24 11:39:54.953673,295.1657200833409,33.70313934300373,34.4243523335569,32.98192635245056
2018-04-24 11:39:55.203673,295.4158467453775,33.649927702739035,34.371140693292205,32.928714712185865
2018-04-24 11:39:55.453673,295.6659734074141,33.62138759974978,34.34260059030295,32.90017460919661
2018-04-24 11:39:55.703673,295.91610006945075,33.613358163582475,34.334571154135645,32.892145173029306
2018-04-24 11:39:55.953673,296.16622673148737,33.621421569548026,34.342634560101196,32.90020857899486
2018-04-24 11:39:56.203673,296.416353393524,33.641596686889955,34.362809677443124,32.920383696336785
2018-04-24 11:39:56.453673,296.6664800555606,33.67071443957784,34.39192743013101,32.94950144902467
2018-04-24 11:39:56.703673,296.91660671759723,33.706711063372865,34.427924053926034,32.985498072819695
2018-04-24 11:39:56.953673,297.16673337963385,33.748396253269576,34.469609243822745,33.027183262716406
2018-04-24 11:39:57.203673,297.4168600416705,33.795287876038735,34.516500866591905,33.074074885485565
2018-04-24 11:39:57.453673,297.66698670370704,33.84787688729587,34.56908987784904,33.1266638967427
2018-04-24 11:39:57.703673,297.91711336574366,33.90708533121934,34.62829832177251,33.18587234066617
2018-04-24 11:39:57.953673,298.1672400277803,33.97274190037088,34.69395489092405,33.25152890981771
2018-04-24 11:39:58.203673,298.4173666898169,34.042908952022216,34.764121942575386,33.32169596146905
2018-04-24 11:39:58.453673,298.6674933518535,34.11427008677537,34.83548307732854,33.3930570962222
