datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:54:51.809640,292.02891988002136,41.068862177095774,41.83922304812152,40.29850130607003
2018-04-24 11:54:52.059640,292.27911601292385,40.90965547646063,41.68001634748637,40.139294605434884
2018-04-24 11:54:52.309640,292.5293121458264,40.75788947284705,41.52825034387279,39.9875286018213
2018-04-24 11:54:52.559640,292.77950827872894,40.611277755656715,41.38163862668246,39.84091688463097
2018-04-24 11:54:52.809640,293.0297044116315,40.452833343393884,41.22319421441963,39.68247247236814
2018-04-24 11:54:53.059640,293.27990054453403,40.252373786647,41.02273465767274,39.482012915621254
2018-04-24 11:54:53.309640,293.5300966774366,39.9858987365116,40.756259607537345,39.21553786548586
2018-04-24 11:54:53.559640,293.7802928103391,39.662743871693905,40.43310474271965,38.89238300066816
2018-04-24 11:54:53.809640,294.03048894324166,39.31862197097196,40.088982841997705,38.54826109994622
2018-04-24 11:54:54.059640,294.28068507614415,38.97669215434473,39.74705302537048,38.20633128331899
2018-04-24 11:54:54.309640,294.5308812090467,38.637075692179835,39.40743656320558,37.86671482115409
2018-04-24 11:54:54.559640,294.78107734194924,38.29450428017553,39.064865151201275,37.52414340914979
2018-04-24 11:54:54.809640,295.0312734748518,37.94843509360092,38.718795964626665,37.17807422257518
2018-04-24 11:54:55.059640,295.28146960775433,37.599609710923076,38.36997058194882,36.82924883989733
2018-04-24 11:54:55.309640,295.5316657406569,37.24728534300047,38.017646214026215,36.476924471974726
2018-04-24 11:54:55.559640,295.7818618735594,36.89429604169005,37.66465691271579,36.1239351706643
2018-04-24 11:54:55.809640,296.0320580064619,36.549143500192045,37.31950437121779,35.7787826291663
2018-04-24 11:54:56.059640,296.28225413936445,36.21807296199043,36.988433833016174,35.447712090964686
2018-04-24 11:54:56.309640,296.532450272267,35.89951569183944,36.669876562865184,35.129154820813696
2018-04-24 11:54:56.559640,296.78264640516954,35.588694988239084,36.35905585926483,34.81833411721334
2018-04-24 11:54:56.809640,297.0328425380721,35.28143445159036,36.0517953226161,34.51107358056461
2018-04-24 11:54:57.059640,297.28303867097463,34.97178954077709,35.74215041180283,34.201428669751344
2018-04-24 11:54:57.309640,297.5332348038772,34.654773036902526,35.42513390792827,33.88441216587678
2018-04-24 11:54:57.559640,297.7834309367797,34.33520368855838,35.105564559584124,33.564842817532636
2018-04-24 11:54:57.809640,298.0336270696822,34.02463699024455,34.794997861270296,33.25427611921881
2018-04-24 11:54:58.059640,298.28382320258476,33.72709893904015,34.49745981006589,32.9567380680144
2018-04-24 11:54:58.309640,298.5340193354873,33.437539683631414,34.20790055465716,32.66717881260567
2018-04-24 11:54:58.559640,298.78421546838985,33.156356469248024,33.92671734027377,32.38599559822228
