datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:49:51.807442,291.93532736124115,31.55848847857498,32.389677818868336,30.727299138281623
2018-04-24 11:49:52.057442,292.1854458334592,31.19408465844694,32.025273998740296,30.362895318153583
2018-04-24 11:49:52.307442,292.43556430567725,30.840225371338178,31.671414711631535,30.009036031044822
2018-04-24 11:49:52.557442,292.68568277789524,30.486737338502895,31.31792667879625,29.65554799820954
2018-04-24 11:49:52.807442,292.9358012501133,30.1262897718058,30.957479112099158,29.295100431512445
2018-04-24 11:49:53.057442,293.1859197223313,29.76321158891996,30.594400929213318,28.932022248626605
2018-04-24 11:49:53.307442,293.4360381945493,29.409839061924668,30.241028402218024,28.57864972163131
2018-04-24 11:49:53.557442,293.6861566667674,29.072917820885767,29.904107161179123,28.24172848059241
2018-04-24 11:49:53.807442,293.93627513898537,28.747035124764366,29.578224465057723,27.91584578447101
2018-04-24 11:49:54.057442,294.1863936112034,28.421394071648336,29.252583411941693,27.59020473135498
2018-04-24 11:49:54.307442,294.43651208342146,28.09220427454114,28.923393614834495,27.261014934247783
2018-04-24 11:49:54.557442,294.68663055563945,27.767462629445234,28.59865196973859,26.936273289151877
2018-04-24 11:49:54.807442,294.9367490278575,27.45638343816978,28.287572778463137,26.625194097876424
2018-04-24 11:49:55.057442,295.18686750007555,27.15766454550336,27.988853885796715,26.326475205210002
2018-04-24 11:49:55.307442,295.43698597229354,26.86277256634203,27.693961906635387,26.031583226048674
2018-04-24 11:49:55.557442,295.6871044445116,26.56588358061231,27.397072920905668,25.734694240318955
2018-04-24 11:49:55.807442,295.93722291672964,26.26674249585332,27.097931836146678,25.435553155559965
2018-04-24 11:49:56.057442,296.18734138894763,25.969879844153127,26.801069184446483,25.13869050385977
2018-04-24 11:49:56.307442,296.4374598611657,25.689663190685913,26.52085253097927,24.858473850392556
2018-04-24 11:49:56.557442,296.6875783333837,25.45091338531998,26.282102725613335,24.619724045026622
2018-04-24 11:49:56.807442,296.9376968056017,25.27282103231458,26.104010372607938,24.441631692021225
2018-04-24 11:49:57.057442,297.18781527781977,25.15642912047745,25.987618460770808,24.325239780184095
2018-04-24 11:49:57.307442,297.4379337500378,25.090983347295545,25.9221726875889,24.25979400700219
2018-04-24 11:49:57.557442,297.6880522222558,25.06412302394805,25.895312364241406,24.232933683654693
2018-04-24 11:49:57.807442,297.93817069447385,25.06489555733879,25.896084897632146,24.233706217045434
2018-04-24 11:49:58.057442,298.18828916669185,25.08363574576433,25.914825086057686,24.252446405470973
2018-04-24 11:49:58.307442,298.4384076389099,25.11271650872775,25.943905849021107,24.281527168434394
2018-04-24 11:49:58.557442,298.68852611112794,25.146405760771884,25.97759510106524,24.315216420478528
