datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:19:51.794251,291.94599361939527,44.680164734116055,45.4265587697663,43.93377069846581
2018-04-24 11:19:52.044251,292.1961228574793,44.394356481392734,45.14075051704298,43.647962445742486
2018-04-24 11:19:52.294251,292.4462520955633,44.0674215708482,44.813815606498444,43.32102753519795
2018-04-24 11:19:52.544251,292.6963813336473,43.708555065290625,44.45494910094087,42.96216102964038
2018-04-24 11:19:52.794251,292.9465105717313,43.34475668861097,44.09115072426122,42.59836265296072
2018-04-24 11:19:53.044251,293.1966398098154,43.00364029916135,43.750034334811595,42.2572462635111
2018-04-24 11:19:53.294251,293.4467690478994,42.70472840293982,43.45112243859007,41.958334367289574
2018-04-24 11:19:53.544251,293.6968982859834,42.46300071123744,43.20939474688769,41.716606675587194
2018-04-24 11:19:53.794251,293.94702752406744,42.286738925685356,43.0331329613356,41.54034489003511
2018-04-24 11:19:54.044251,294.19715676215145,42.17320279585424,42.919596831504485,41.42680876020399
2018-04-24 11:19:54.294251,294.44728600023547,42.11206167104287,42.85845570669312,41.365667635392626
2018-04-24 11:19:54.544251,294.69741523831954,42.090799943251355,42.8371939789016,41.34440590760111
2018-04-24 11:19:54.794251,294.94754447640355,42.09677535891616,42.84316939456641,41.350381323265914
2018-04-24 11:19:55.044251,295.19767371448756,42.11910920477267,42.86550324042292,41.37271516912242
2018-04-24 11:19:55.294251,295.4478029525716,42.15115336514132,42.89754740079157,41.40475932949107
2018-04-24 11:19:55.544251,295.6979321906556,42.19027036356347,42.93666439921372,41.44387632791322
2018-04-24 11:19:55.794251,295.94806142873966,42.23536426407999,42.98175829973024,41.48897022842974
2018-04-24 11:19:56.044251,296.1981906668237,42.28543945333,43.03183348898025,41.53904541767975
2018-04-24 11:19:56.294251,296.4483199049077,42.34035208799094,43.086746123641184,41.59395805234069
2018-04-24 11:19:56.544251,296.6984491429917,42.40130514982289,43.14769918547314,41.65491111417264
2018-04-24 11:19:56.794251,296.9485783810757,42.46952913758679,43.21592317323704,41.72313510193654
2018-04-24 11:19:57.044251,297.19870761915973,42.54526729591585,43.2916613315661,41.7988732602656
2018-04-24 11:19:57.294251,297.4488368572438,42.628300559920376,43.374694595570624,41.88190652427013
2018-04-24 11:19:57.544251,297.6989660953278,42.71820915624943,43.46460319189968,41.97181512059918
2018-04-24 11:19:57.794251,297.94909533341183,42.81380788496919,43.560201920619434,42.06741384931894
2018-04-24 11:19:58.044251,298.19922457149585,42.913188677199784,43.65958271285003,42.16679464154954
2018-04-24 11:19:58.294251,298.44935380957986,43.01413958078227,43.76053361643252,42.26774554513202
2018-04-24 11:19:58.544251,298.69948304766393,43.113689012991046,43.86008304864129,42.3672949773408
