datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:59:51.712468,291.94567057374076,33.705826534737014,34.615479995792136,32.79617307368189
2018-04-24 11:59:51.962468,292.1958102326523,33.27227312856376,34.18192658961888,32.36261966750864
2018-04-24 11:59:52.212468,292.44594989156394,32.861645577541566,33.77129903859669,31.951992116486444
2018-04-24 11:59:52.462468,292.6960895504755,32.46617184466419,33.37582530571931,31.556518383609067
2018-04-24 11:59:52.712468,292.9462292093871,32.079630322234856,32.98928378328998,31.169976861179734
2018-04-24 11:59:52.962468,293.1963688682987,31.703628820225674,32.613282281280796,30.793975359170553
2018-04-24 11:59:53.212468,293.4465085272103,31.342878208974923,32.252531670030045,30.4332247479198
2018-04-24 11:59:53.462468,293.6966481861219,30.996347439204733,31.906000900259855,30.08669397814961
2018-04-24 11:59:53.712468,293.94678784503344,30.662163004918753,31.571816465973875,29.75250954386363
2018-04-24 11:59:53.962468,294.19692750394506,30.346270418955896,31.255923880011018,29.436616957900775
2018-04-24 11:59:54.212468,294.4470671628566,30.055211174734396,30.964864635789517,29.145557713679274
2018-04-24 11:59:54.462468,294.69720682176825,29.78425856033387,30.693912021388993,28.87460509927875
2018-04-24 11:59:54.712468,294.9473464806798,29.52148389440215,30.43113735545727,28.611830433347027
2018-04-24 11:59:54.962468,295.19748613959143,29.26327693601317,30.172930397068292,28.35362347495805
2018-04-24 11:59:55.212468,295.447625798503,29.020330211126,29.929983672181123,28.11067675007088
2018-04-24 11:59:55.462468,295.69776545741456,28.80371046648681,29.71336392754193,27.894057005431687
2018-04-24 11:59:55.712468,295.9479051163262,28.611643548435122,29.521297009490244,27.70199008738
2018-04-24 11:59:55.962468,296.19804477523775,28.436195626717485,29.345849087772606,27.526542165662363
2018-04-24 11:59:56.212468,296.44818443414937,28.27763937240441,29.18729283345953,27.367985911349287
2018-04-24 11:59:56.462468,296.69832409306093,28.14691264755329,29.05656610860841,27.237259186498168
2018-04-24 11:59:56.712468,296.94846375197255,28.053852128819635,28.963505589874757,27.144198667764513
2018-04-24 11:59:56.962468,297.1986034108841,27.998541442779405,28.908194903834527,27.088887981724284
2018-04-24 11:59:57.212468,297.4487430697957,27.974435246042546,28.884088707097668,27.064781784987424
2018-04-24 11:59:57.462468,297.6988827287073,27.973671198940224,28.883324659995345,27.064017737885102
2018-04-24 11:59:57.712468,297.94902238761887,27.988756507183325,28.898409968238447,27.079103046128203
2018-04-24 11:59:57.962468,298.1991620465305,28.013344494205725,28.922997955260847,27.103691033150604
2018-04-24 11:59:58.212468,298.44930170544205,28.04355054746813,28.95320400852325,27.133897086413008
2018-04-24 11:59:58.462468,298.6994413643537,28.07761760025391,28.98727106130903,27.167964139198787
