datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:29:51.798647,291.8401760296612,50.92443762784599,51.782986932937334,50.065888322754645
2018-04-24 11:29:52.048647,292.0902017787343,50.98243134499729,51.84098065008863,50.12388203990594
2018-04-24 11:29:52.298647,292.3402275278074,50.958268201386474,51.81681750647782,50.09971889629513
2018-04-24 11:29:52.548647,292.5902532768805,50.80472585032753,51.66327515541887,49.946176545236185
2018-04-24 11:29:52.798647,292.8402790259536,50.53679453570662,51.39534384079796,49.678245230615275
2018-04-24 11:29:53.048647,293.09030477502665,50.20574749068542,51.06429679577676,49.347198185594074
2018-04-24 11:29:53.298647,293.3403305240997,49.834476623240406,50.69302592833175,48.97592731814906
2018-04-24 11:29:53.548647,293.5903562731728,49.422776491875396,50.28132579696674,48.56422718678405
2018-04-24 11:29:53.798647,293.84038202224593,48.96395027752453,49.822499582615876,48.10540097243319
2018-04-24 11:29:54.048647,294.090407771319,48.459455016710024,49.31800432180137,47.60090571161868
2018-04-24 11:29:54.298647,294.3404335203921,47.93379784816186,48.7923471532532,47.075248543070515
2018-04-24 11:29:54.548647,294.59045926946516,47.42484347363562,48.28339277872696,46.566294168544275
2018-04-24 11:29:54.798647,294.8404850185383,46.951086771240895,47.80963607633224,46.09253746614955
2018-04-24 11:29:55.048647,295.09051076761136,46.499320893148486,47.35787019823983,45.64077158805714
2018-04-24 11:29:55.298647,295.34053651668444,46.044967731194774,46.90351703628612,45.18641842610343
2018-04-24 11:29:55.548647,295.5905622657575,45.577332286163376,46.43588159125472,44.71878298107203
2018-04-24 11:29:55.798647,295.8405880148306,45.10775238506161,45.96630169015295,44.249203079970265
2018-04-24 11:29:56.048647,296.0906137639037,44.65606352971351,45.51461283480485,43.79751422462216
2018-04-24 11:29:56.298647,296.3406395129768,44.228737221060896,45.08728652615224,43.37018791596955
2018-04-24 11:29:56.548647,296.59066526204987,43.813476319924575,44.67202562501592,42.95492701483323
2018-04-24 11:29:56.798647,296.84069101112294,43.39703941961297,44.25558872470432,42.53849011452163
2018-04-24 11:29:57.048647,297.090716760196,42.98248627122156,43.841035576312905,42.123936966130216
2018-04-24 11:29:57.298647,297.34074250926915,42.58229869494281,43.44084800003415,41.72374938985146
2018-04-24 11:29:57.548647,297.5907682583422,42.19924885147712,43.05779815656847,41.34069954638578
2018-04-24 11:29:57.798647,297.8407940074153,41.82347065467572,42.68201995976706,40.96492134958437
2018-04-24 11:29:58.048647,298.0908197564884,41.44694832608596,42.3054976311773,40.588399020994615
2018-04-24 11:29:58.298647,298.3408455055615,41.07346536776849,41.932014672859836,40.21491606267715
2018-04-24 11:29:58.548647,298.5908712546346,40.71100322678906,41.569552531880404,39.852453921697716
