datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:09:51.777625,291.79935225575156,47.56515263845274,48.41565837528414,46.714646901621336
2018-04-24 11:09:52.027625,292.04937249775935,47.740762011577004,48.591267748408406,46.8902562747456
2018-04-24 11:09:52.277625,292.2993927397671,47.917739370172285,48.768245107003686,47.067233633340884
2018-04-24 11:09:52.527625,292.5494129817749,48.10069696239921,48.95120269923061,47.25019122556781
2018-04-24 11:09:52.777625,292.7994332237826,48.29372166918016,49.14422740601156,47.44321593234876
2018-04-24 11:09:53.027625,293.0494534657904,48.496076582719624,49.346582319551025,47.64557084588822
2018-04-24 11:09:53.277625,293.29947370779814,48.704447392906516,49.55495312973792,47.853941656075115
2018-04-24 11:09:53.527625,293.54949394980594,48.91690369919729,49.76740943602869,48.06639796236589
2018-04-24 11:09:53.777625,293.79951419181367,49.132448099193844,49.982953836025246,48.28194236236244
2018-04-24 11:09:54.027625,294.04953443382146,49.34783363675807,50.19833937358947,48.49732789992667
2018-04-24 11:09:54.277625,294.2995546758292,49.556852384305486,50.40735812113689,48.706346647474085
2018-04-24 11:09:54.527625,294.549574917837,49.75215098845557,50.60265672528697,48.90164525162417
2018-04-24 11:09:54.777625,294.7995951598447,49.92629029165231,50.77679602848371,49.075784554820906
2018-04-24 11:09:55.027625,295.0496154018525,50.06868664214563,50.91919237897703,49.21818090531423
2018-04-24 11:09:55.277625,295.29963564386026,50.15424105350144,51.00474679033284,49.303735316670036
2018-04-24 11:09:55.527625,295.54965588586805,50.14261558791331,50.99312132474471,49.29210985108191
2018-04-24 11:09:55.777625,295.7996761278758,50.02590237008005,50.87640810691145,49.175396633248646
2018-04-24 11:09:56.027625,296.0496963698836,49.84246773661771,50.69297347344911,48.991961999786305
2018-04-24 11:09:56.277625,296.2997166118913,49.61919163773392,50.46969737456532,48.76868590090252
2018-04-24 11:09:56.527625,296.5497368538991,49.359610090719244,50.210115827550645,48.50910435388784
2018-04-24 11:09:56.777625,296.79975709590684,49.06427646352234,49.91478220035374,48.21377072669094
2018-04-24 11:09:57.027625,297.04977733791463,48.74020957465441,49.59071531148581,47.889703837823006
2018-04-24 11:09:57.277625,297.29979757992237,48.398611537363664,49.249117274195065,47.54810580053226
2018-04-24 11:09:57.527625,297.54981782193016,48.04905644478685,48.89956218161825,47.19855070795545
2018-04-24 11:09:57.777625,297.7998380639379,47.69905470085366,48.54956043768506,46.84854896402226
2018-04-24 11:09:58.027625,298.0498583059457,47.36218480298088,48.21269053981228,46.511679066149476
2018-04-24 11:09:58.277625,298.2998785479534,47.06349480598936,47.91400054282076,46.212989069157956
2018-04-24 11:09:58.527625,298.5498987899612,46.82810774031733,47.67861347714873,45.97760200348593
2018-04-24 11:09:58.777625,298.79991903196895,46.66450030221219,47.51500603904359,45.81399456538079
