datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:34:54.682616,294.8138487730185,28.072125905127663,28.898593136965076,27.24565867329025
2018-04-24 11:34:54.932616,295.0639063343675,27.801909882489927,28.62837711432734,26.975442650652514
2018-04-24 11:34:55.182616,295.3139638957166,27.55128488047565,28.37775211231306,26.724817648638236
2018-04-24 11:34:55.432616,295.5640214570657,27.316918789035046,28.14338602087246,26.490451557197634
2018-04-24 11:34:55.682616,295.81407901841476,27.089397172965246,27.915864404802658,26.262929941127833
2018-04-24 11:34:55.932616,296.06413657976384,26.86455058088236,27.69101781271977,26.038083349044946
2018-04-24 11:34:56.182616,296.3141941411129,26.64468854107932,27.47115577291673,25.818221309241906
2018-04-24 11:34:56.432616,296.564251702462,26.432635309008823,27.259102540846236,25.60616807717141
2018-04-24 11:34:56.682616,296.8143092638111,26.22739638978283,27.05386362162024,25.400929157945416
2018-04-24 11:34:56.932616,297.06436682516016,26.025425158895082,26.851892390732495,25.19895792705767
2018-04-24 11:34:57.182616,297.31442438650924,25.825561665285015,26.652028897122428,24.999094433447603
2018-04-24 11:34:57.432616,297.56448194785827,25.631870106842946,26.45833733868036,24.805402875005534
2018-04-24 11:34:57.682616,297.81453950920735,25.450031295296284,26.276498527133697,24.623564063458872
2018-04-24 11:34:57.932616,298.06459707055643,25.28175992291912,26.108227154756534,24.45529269108171
2018-04-24 11:34:58.182616,298.3146546319055,25.12374225064339,25.9502094824808,24.297275018805976
2018-04-24 11:34:58.432616,298.5647121932546,24.97140103199357,25.79786826383098,24.144933800156156
2018-04-24 11:34:58.682616,298.8147697546037,24.825797855403373,25.652265087240785,23.99933062356596
