datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:44:51.805244,292.0327861345046,26.93874517014101,27.74919017813032,26.128300162151703
2018-04-24 11:44:52.055244,292.2829599300211,26.86648929733648,27.676934305325787,26.05604428934717
2018-04-24 11:44:52.305244,292.5331337255376,26.81829218018786,27.62873718817717,26.007847172198552
2018-04-24 11:44:52.555244,292.78330752105416,26.79174154103738,27.602186549026687,25.98129653304807
2018-04-24 11:44:52.805244,293.03348131657066,26.78412038198338,27.59456538997269,25.973675373994073
2018-04-24 11:44:53.055244,293.28365511208716,26.792051547316262,27.60249655530557,25.981606539326954
2018-04-24 11:44:53.305244,293.53382890760366,26.81110960667051,27.621554614659818,26.0006645986812
2018-04-24 11:44:53.555244,293.78400270312017,26.837197104705666,27.647642112694975,26.026752096716358
2018-04-24 11:44:53.805244,294.0341764986367,26.868516750311716,27.678961758301025,26.058071742322408
2018-04-24 11:44:54.055244,294.2843502941532,26.905810748296943,27.71625575628625,26.095365740307635
2018-04-24 11:44:54.305244,294.53452408966973,26.95068158970396,27.76112659769327,26.140236581714653
2018-04-24 11:44:54.555244,294.78469788518623,27.00368012506862,27.814125133057928,26.19323511707931
2018-04-24 11:44:54.805244,295.03487168070274,27.063950182151068,27.874395190140376,26.25350517416176
2018-04-24 11:44:55.055244,295.2850454762193,27.13033553033928,27.94078053832859,26.319890522349972
2018-04-24 11:44:55.305244,295.5352192717358,27.202174211431277,28.012619219420586,26.39172920344197
2018-04-24 11:44:55.555244,295.7853930672523,27.279334325811085,28.089779333800394,26.468889317821777
2018-04-24 11:44:55.805244,296.0355668627688,27.362083993747397,28.172529001736706,26.55163898575809
2018-04-24 11:44:56.055244,296.2857406582853,27.450627806470784,28.261072814460093,26.640182798481476
2018-04-24 11:44:56.305244,296.53591445380187,27.54469251643402,28.355137524423327,26.73424750844471
2018-04-24 11:44:56.555244,296.78608824931837,27.644067609441514,28.454512617430822,26.833622601452205
2018-04-24 11:44:56.805244,297.03626204483487,27.749388168197836,28.559833176187144,26.938943160208527
2018-04-24 11:44:57.055244,297.2864358403514,27.86185839002389,28.6723033980132,27.051413382034582
2018-04-24 11:44:57.305244,297.5366096358679,27.982012165574538,28.792457173563847,27.17156715758523
2018-04-24 11:44:57.555244,297.78678343138444,28.108808576135004,28.919253584124313,27.298363568145696
2018-04-24 11:44:57.805244,298.03695722690094,28.240512060412673,29.05095706840198,27.430067052423365
2018-04-24 11:44:58.055244,298.28713102241744,28.376118186078074,29.186563194067382,27.565673178088765
2018-04-24 11:44:58.305244,298.53730481793394,28.513805906495936,29.324250914485244,27.703360898506627
2018-04-24 11:44:58.555244,298.78747861345045,28.64741828518391,29.45786329317322,27.836973277194602
