datetime,time,shoreline,upper_ci,lower_ci
2018-04-24 11:24:51.597707,291.8573083806799,32.698980114846464,33.398206158144816,31.99975407154811
2018-04-24 11:24:51.847707,292.10749198130316,32.789606745990234,33.48883278928859,32.09038070269188
2018-04-24 11:24:52.097707,292.3576755819264,32.8858987609396,33.58512480423795,32.186672717641244
2018-04-24 11:24:52.347707,292.6078591825496,32.98847627273527,33.68770231603362,32.28925022943692
2018-04-24 11:24:52.597707,292.85804278317283,33.09819456243355,33.7974206057319,32.398968519135195
2018-04-24 11:24:52.847707,293.1082263837961,33.21461012678826,33.91383617008661,32.515384083489906
2018-04-24 11:24:53.097707,293.35840998441927,33.3361829887485,34.03540903204685,32.636956945450144
2018-04-24 11:24:53.347707,293.6085935850425,33.46216541508714,34.161391458385495,32.76293937178879
2018-04-24 11:24:53.597707,293.85877718566576,33.59347200871271,34.29269805201106,32.894245965414356
2018-04-24 11:24:53.847707,294.10896078628895,33.73131434723112,34.43054039052947,33.03208830393277
2018-04-24 11:24:54.097707,294.3591443869122,33.875917698297314,34.57514374159567,33.17669165499896
2018-04-24 11:24:54.347707,294.60932798753544,34.02734533988166,34.726571383180016,33.32811929658331
2018-04-24 11:24:54.597707,294.8595115881587,34.18615773571773,34.88538377901608,33.486931692419375
2018-04-24 11:24:54.847707,295.10969518878187,34.35166790357544,35.05089394687379,33.65244186027709
2018-04-24 11:24:55.097707,295.3598787894051,34.521386850495816,35.22061289379417,33.82216080719746
2018-04-24 11:24:55.347707,295.61006239002836,34.69447216669133,35.39369820998968,33.995246123392974
2018-04-24 11:24:55.597707,295.86024599065155,34.87368792454912,35.57291396784747,34.174461881250764
2018-04-24 11:24:55.847707,296.1104295912748,35.061830034214324,35.76105607751268,34.36260399091597
2018-04-24 11:24:56.097707,296.36061319189804,35.25815229700743,35.95737834030578,34.558926253709075
2018-04-24 11:24:56.347707,296.6107967925213,35.46030851276177,36.15953455606012,34.76108246946342
2018-04-24 11:24:56.597707,296.8609803931445,35.668125145092205,36.36735118839056,34.96889910179385
2018-04-24 11:24:56.847707,297.1111639937677,35.883361066821564,36.58258711011992,35.18413502352321
2018-04-24 11:24:57.097707,297.36134759439096,36.106989627316864,36.80621567061522,35.40776358401851
2018-04-24 11:24:57.347707,297.61153119501415,36.33784186566274,37.03706790896109,35.638615822364386
2018-04-24 11:24:57.597707,297.8617147956374,36.57246300023857,37.271689043536924,35.87323695694022
2018-04-24 11:24:57.847707,298.11189839626064,36.80571539834777,37.504941441646125,36.10648935504942
2018-04-24 11:24:58.097707,298.3620819968839,37.03259867070122,37.73182471399957,36.333372627402866
2018-04-24 11:24:58.347707,298.6122655975071,37.24920990307043,37.94843594636878,36.54998385977208
2018-04-24 11:24:58.597707,298.8624491981303,37.45115156751977,38.150377610818126,36.75192552422142
