datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:39:51.710554,291.87590349780555,15.46381454959523,16.386314641307898,14.541314457882564
2016-12-20 10:39:51.960554,292.12603162599913,14.969500846459496,15.892000938172163,14.04700075474683
2016-12-20 10:39:52.210554,292.3761597541927,14.548632558531578,15.471132650244245,13.62613246681891
2016-12-20 10:39:52.460554,292.6262878823863,14.244140593010119,15.166640684722786,13.321640501297452
2016-12-20 10:39:52.710554,292.8764160105799,14.059305149057437,14.981805240770104,13.13680505734477
2016-12-20 10:39:52.960554,293.12654413877345,13.97323345196039,14.895733543673057,13.050733360247722
2016-12-20 10:39:53.210554,293.37667226696703,13.9640454158227,14.886545507535367,13.041545324110032
2016-12-20 10:39:53.460554,293.6268003951606,14.015312526041159,14.937812617753826,13.092812434328492
2016-12-20 10:39:53.710554,293.8769285233542,14.112511217054184,15.035011308766851,13.190011125341517
2016-12-20 10:39:53.960554,294.1270566515477,14.242790672367406,15.165290764080073,13.320290580654738
2016-12-20 10:39:54.210554,294.3771847797413,14.400233159094551,15.322733250807218,13.477733067381884
2016-12-20 10:39:54.460554,294.6273129079349,14.586951978437277,15.509452070149944,13.66445188672461
2016-12-20 10:39:54.710554,294.87744103612846,14.806499373921316,15.728999465633983,13.883999282208649
2016-12-20 10:39:54.960554,295.12756916432204,15.057551353630263,15.98005144534293,14.135051261917596
2016-12-20 10:39:55.210554,295.3776972925156,15.334708357148962,16.25720844886163,14.412208265436295
2016-12-20 10:39:55.460554,295.6278254207092,15.632731988003536,16.555232079716205,14.71023189629087
2016-12-20 10:39:55.710554,295.8779535489028,15.949871120059605,16.872371211772272,15.027371028346938
2016-12-20 10:39:55.960554,296.12808167709636,16.290896703415974,17.21339679512864,15.368396611703307
2016-12-20 10:39:56.210554,296.37820980528994,16.66558287113974,17.588082962852408,15.743082779427073
2016-12-20 10:39:56.460554,296.6283379334835,17.079922867543786,18.002422959256453,16.15742277583112
2016-12-20 10:39:56.710554,296.8784660616771,17.529486925461445,18.451987017174112,16.606986833748778
2016-12-20 10:39:56.960554,297.1285941898706,18.00335179819597,18.925851889908635,17.0808517064833
2016-12-20 10:39:57.210554,297.3787223180642,18.488540411908886,19.411040503621553,17.56604032019622
2016-12-20 10:39:57.460554,297.6288504462578,18.9660987981796,19.88859888989227,18.043598706466934
2016-12-20 10:39:57.710554,297.87897857445137,19.413181476205626,20.335681567918293,18.49068138449296
2016-12-20 10:39:57.960554,298.12910670264495,19.81678771397304,20.739287805685706,18.89428762226037
2016-12-20 10:39:58.210554,298.3792348308385,20.178319558210745,21.100819649923412,19.255819466498078
2016-12-20 10:39:58.460554,298.6293629590321,20.488029308823663,21.41052940053633,19.565529217110996
