datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:04:51.826844,292.0678795960477,26.539511504767354,27.301486375610345,25.777536633924363
2016-12-20 10:04:52.076844,292.3180531961752,26.77604375843685,27.53801862927984,26.014068887593858
2016-12-20 10:04:52.326844,292.56822679630267,27.04355029418614,27.80552516502913,26.28157542334315
2016-12-20 10:04:52.576844,292.8184003964302,27.343817324470713,28.105792195313704,26.581842453627722
2016-12-20 10:04:52.826844,293.0685739965577,27.677548890881194,28.439523761724185,26.915574020038203
2016-12-20 10:04:53.076844,293.31874759668517,28.04160611732597,28.80358098816896,27.279631246482978
2016-12-20 10:04:53.326844,293.56892119681265,28.426844559033558,29.18881942987655,27.664869688190567
2016-12-20 10:04:53.576844,293.81909479694013,28.829229557663407,29.591204428506398,28.067254686820416
2016-12-20 10:04:53.826844,294.0692683970677,29.256853630414412,30.018828501257403,28.49487875957142
2016-12-20 10:04:54.076844,294.31944199719516,29.717164686963923,30.479139557806914,28.95518981612093
2016-12-20 10:04:54.326844,294.56961559732264,30.207149280484302,30.969124151327293,29.44517440964131
2016-12-20 10:04:54.576844,294.8197891974501,30.72316838397544,31.485143254818432,29.96119351313245
2016-12-20 10:04:54.826844,295.0699627975776,31.268974935316752,32.03094980615974,30.50700006447376
2016-12-20 10:04:55.076844,295.32013639770514,31.846965704404507,32.6089405752475,31.084990833561516
2016-12-20 10:04:55.326844,295.5703099978326,32.45143368343407,33.21340855427706,31.689458812591077
2016-12-20 10:04:55.576844,295.8204835979601,33.07919535607248,33.84117022691547,32.31722048522949
2016-12-20 10:04:55.826844,296.0706571980876,33.74006680610454,34.50204167694753,32.978091935261546
2016-12-20 10:04:56.076844,296.3208307982151,34.439926021667596,35.20190089251059,33.677951150824605
2016-12-20 10:04:56.326844,296.5710043983426,35.15521843473586,35.91719330557885,34.39324356389287
2016-12-20 10:04:56.576844,296.8211779984701,35.85622692075809,36.61820179160108,35.0942520499151
2016-12-20 10:04:56.826844,297.0713515985976,36.559478979720176,37.32145385056317,35.797504108877185
2016-12-20 10:04:57.076844,297.32152519872506,37.31941423006953,38.081389100912524,36.55743935922654
2016-12-20 10:04:57.326844,297.5716987988526,38.15166679277149,38.913641663614484,37.3896919219285
2016-12-20 10:04:57.576844,297.8218723989801,38.985632320395794,39.747607191238785,38.2236574495528
2016-12-20 10:04:57.826844,298.07204599910756,39.72987863744561,40.4918535082886,38.96790376660262
2016-12-20 10:04:58.076844,298.32221959923504,40.35598491247439,41.11795978331738,39.5940100416314
2016-12-20 10:04:58.326844,298.5723931993625,40.88361852456175,41.64559339540474,40.121643653718756
2016-12-20 10:04:58.576844,298.82256679949006,41.302180542717096,42.06415541356009,40.540205671874105
