datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:14:53.770281,293.9245349874087,22.873801172308013,23.766858934572607,21.98074341004342
2016-12-20 10:14:54.020281,294.1746869314344,22.328048785494808,23.2211065477594,21.434991023230214
2016-12-20 10:14:54.270281,294.4248388754601,21.836750792211983,22.729808554476577,20.94369302994739
2016-12-20 10:14:54.520281,294.67499081948586,21.443388118606958,22.33644588087155,20.550330356342364
2016-12-20 10:14:54.770281,294.92514276351153,21.163660964233213,22.056718726497806,20.27060320196862
2016-12-20 10:14:55.020281,295.17529470753726,20.988805000377816,21.88186276264241,20.095747238113223
2016-12-20 10:14:55.270281,295.42544665156294,20.901900188946986,21.79495795121158,20.008842426682392
2016-12-20 10:14:55.520281,295.67559859558867,20.888113867531434,21.781171629796027,19.99505610526684
2016-12-20 10:14:55.770281,295.9257505396144,20.93507818525628,21.828135947520874,20.042020422991687
2016-12-20 10:14:56.020281,296.1759024836401,21.031321565411364,21.924379327675958,20.13826380314677
2016-12-20 10:14:56.270281,296.4260544276658,21.166499689258785,22.05955745152338,20.27344192699419
2016-12-20 10:14:56.520281,296.6762063716915,21.33099856026961,22.224056322534203,20.437940798005016
2016-12-20 10:14:56.770281,296.9263583157172,21.51594026932646,22.408998031591054,20.622882507061867
2016-12-20 10:14:57.020281,297.17651025974294,21.71436460930709,22.607422371571683,20.821306847042496
2016-12-20 10:14:57.270281,297.4266622037686,21.91891925886973,22.811977021134325,21.02586149660514
2016-12-20 10:14:57.520281,297.67681414779435,22.118045933015743,23.011103695280337,21.22498817075115
2016-12-20 10:14:57.770281,297.92696609182,22.29780788297708,23.190865645241672,21.404750120712485
2016-12-20 10:14:58.020281,298.17711803584575,22.442570582506683,23.335628344771276,21.54951282024209
2016-12-20 10:14:58.270281,298.4272699798714,22.521387412148417,23.41444517441301,21.628329649883824
2016-12-20 10:14:58.520281,298.67742192389716,22.49809253490661,23.391150297171205,21.605034772642018
