datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:19:51.805447,291.99800840153324,28.69227037091524,29.564044738116273,27.820496003714204
2016-12-20 10:19:52.055447,292.2481702981488,29.135602762084467,30.0073771292855,28.263828394883433
2016-12-20 10:19:52.305447,292.4983321947644,29.471519889339625,30.34329425654066,28.59974552213859
2016-12-20 10:19:52.555447,292.7484940913799,29.5933015006583,30.465075867859333,28.721527133457265
2016-12-20 10:19:52.805447,292.99865598799545,29.488771275290254,30.36054564249129,28.61699690808922
2016-12-20 10:19:53.055447,293.248817884611,29.25306651286187,30.124840880062905,28.381292145660836
2016-12-20 10:19:53.305447,293.4989797812266,28.94062793957431,29.812402306775343,28.068853572373275
2016-12-20 10:19:53.555447,293.74914167784215,28.56215544755873,29.433929814759765,27.690381080357696
2016-12-20 10:19:53.805447,293.9993035744577,28.131199809464416,29.00297417666545,27.25942544226338
2016-12-20 10:19:54.055447,294.2494654710733,27.67645418256123,28.548228549762264,26.804679815360196
2016-12-20 10:19:54.305447,294.49962736768884,27.222577132438957,28.09435149963999,26.350802765237923
2016-12-20 10:19:54.555447,294.74978926430435,26.77167387836844,27.643448245569473,25.899899511167405
2016-12-20 10:19:54.805447,294.9999511609199,26.308983021009062,27.180757388210097,25.437208653808028
2016-12-20 10:19:55.055447,295.2501130575355,25.821612707702084,26.693387074903118,24.94983834050105
2016-12-20 10:19:55.305447,295.50027495415105,25.315220061885885,26.18699442908692,24.44344569468485
2016-12-20 10:19:55.555447,295.7504368507666,24.81684386359128,25.688618230792315,23.945069496390246
2016-12-20 10:19:55.805447,296.0005987473822,24.346577258561766,25.2183516257628,23.47480289136073
2016-12-20 10:19:56.055447,296.25076064399775,23.888017375853664,24.7597917430547,23.01624300865263
2016-12-20 10:19:56.305447,296.5009225406133,23.409669024444447,24.28144339164548,22.537894657243413
2016-12-20 10:19:56.555447,296.7510844372289,22.916434214110275,23.78820858131131,22.04465984690924
2016-12-20 10:19:56.805447,297.0012463338444,22.460385365060333,23.332159732261367,21.5886109978593
2016-12-20 10:19:57.055447,297.25140823045996,22.093612084606328,22.965386451807362,21.221837717405293
2016-12-20 10:19:57.305447,297.5015701270755,21.83417921929766,22.705953586498694,20.962404852096626
2016-12-20 10:19:57.555447,297.7517320236911,21.675535727891614,22.547310095092648,20.80376136069058
2016-12-20 10:19:57.805447,298.00189392030666,21.604039043305317,22.47581341050635,20.732264676104283
2016-12-20 10:19:58.055447,298.2520558169222,21.604409502573116,22.47618386977415,20.73263513537208
2016-12-20 10:19:58.305447,298.5022177135378,21.6572431547798,22.529017521980833,20.785468787578765
2016-12-20 10:19:58.555447,298.75237961015335,21.739560163188795,22.61133453038983,20.86778579598776
