datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:24:51.632408,291.79854922784875,27.334055883414873,28.197115446564453,26.470996320265293
2016-12-20 10:24:51.882408,292.04866846447845,28.027305133483157,28.890364696632737,27.164245570333577
2016-12-20 10:24:52.132408,292.29878770110815,28.668722043634403,29.531781606783984,27.805662480484823
2016-12-20 10:24:52.382408,292.5489069377379,29.165519176423814,30.028578739573394,28.302459613274234
2016-12-20 10:24:52.632408,292.7990261743676,29.466035713305768,30.329095276455348,28.602976150156188
2016-12-20 10:24:52.882408,293.04914541099737,29.530321323178796,30.393380886328377,28.667261760029216
2016-12-20 10:24:53.132408,293.29926464762707,29.342949874543827,30.206009437693407,28.479890311394247
2016-12-20 10:24:53.382408,293.5493838842568,28.982435156886808,29.84549472003639,28.119375593737228
2016-12-20 10:24:53.632408,293.7995031208865,28.535578236688345,29.398637799837925,27.672518673538764
2016-12-20 10:24:53.882408,294.0496223575163,28.02177507904515,28.88483464219473,27.15871551589557
2016-12-20 10:24:54.132408,294.299741594146,27.43649097936115,28.29955054251073,26.57343141621157
2016-12-20 10:24:54.382408,294.54986083077574,26.78888259320981,27.65194215635939,25.92582303006023
2016-12-20 10:24:54.632408,294.79998006740544,26.106716129267035,26.969775692416615,25.243656566117455
2016-12-20 10:24:54.882408,295.0500993040352,25.42200030464934,26.28505986779892,24.55894074149976
2016-12-20 10:24:55.132408,295.3002185406649,24.75314374581467,25.61620330896425,23.89008418266509
2016-12-20 10:24:55.382408,295.55033777729466,24.10360311230746,24.96666267545704,23.24054354915788
2016-12-20 10:24:55.632408,295.80045701392436,23.47358578314945,24.33664534629903,22.61052621999987
2016-12-20 10:24:55.882408,296.05057625055406,22.86520172434013,23.728261287489712,22.00214216119055
2016-12-20 10:24:56.132408,296.3006954871838,22.277675478303365,23.140735041452945,21.414615915153785
2016-12-20 10:24:56.382408,296.5508147238135,21.70487724448669,22.56793680763627,20.84181768133711
2016-12-20 10:24:56.632408,296.8009339604433,21.140150168695484,22.003209731845065,20.277090605545904
2016-12-20 10:24:56.882408,297.051053197073,20.583232019169728,21.446291582319308,19.720172456020148
2016-12-20 10:24:57.132408,297.30117243370273,20.045212201288308,20.908271764437888,19.182152638138728
2016-12-20 10:24:57.382408,297.55129167033243,19.544061710647668,20.407121273797248,18.681002147498088
2016-12-20 10:24:57.632408,297.8014109069622,19.087775440801245,19.950835003950825,18.224715877651665
2016-12-20 10:24:57.882408,298.0515301435919,18.6638902749735,19.52694983812308,17.80083071182392
2016-12-20 10:24:58.132408,298.30164938022165,18.24910710914511,19.11216667229469,17.38604754599553
2016-12-20 10:24:58.382408,298.55176861685135,17.82959404669736,18.69265360984694,16.96653448354778
2016-12-20 10:24:58.632408,298.8018878534811,17.416890549858913,18.279950113008493,16.553830986709333
