datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:44:51.836148,291.99831424656446,13.359934476930498,14.18720841380781,12.532660540053186
2016-12-20 10:44:52.086148,292.2484345650123,12.823383437266777,13.650657374144089,11.996109500389466
2016-12-20 10:44:52.336148,292.49855488346014,12.313306977593202,13.140580914470513,11.48603304071589
2016-12-20 10:44:52.586148,292.748675201908,11.830290639779363,12.657564576656675,11.003016702902052
2016-12-20 10:44:52.836148,292.9987955203558,11.37928120129729,12.206555138174602,10.552007264419979
2016-12-20 10:44:53.086148,293.2489158388037,10.966177657059701,11.793451593937013,10.13890372018239
2016-12-20 10:44:53.336148,293.49903615725157,10.59223313781326,11.419507074690571,9.764959200935948
2016-12-20 10:44:53.586148,293.7491564756994,10.25120362952449,11.078477566401801,9.423929692647178
2016-12-20 10:44:53.836148,293.99927679414725,9.93726330541981,10.764537242297122,9.109989368542498
2016-12-20 10:44:54.086148,294.2493971125951,9.65882127737671,10.486095214254021,8.831547340499398
2016-12-20 10:44:54.336148,294.49951743104293,9.437326771950975,10.264600708828286,8.610052835073663
2016-12-20 10:44:54.586148,294.74963774949083,9.286144097566755,10.113418034444067,8.458870160689443
2016-12-20 10:44:54.836148,294.99975806793867,9.200371375792042,10.027645312669353,8.37309743891473
2016-12-20 10:44:55.086148,295.2498783863865,9.168265403665242,9.995539340542553,8.34099146678793
2016-12-20 10:44:55.336148,295.49999870483435,9.18155687992361,10.008830816800922,8.354282943046298
2016-12-20 10:44:55.586148,295.7501190232822,9.234968015336744,10.062241952214055,8.407694078459432
2016-12-20 10:44:55.836148,296.0002393417301,9.323626317921427,10.150900254798739,8.496352381044115
2016-12-20 10:44:56.086148,296.25035966017793,9.444432166755789,10.2717061036331,8.617158229878477
2016-12-20 10:44:56.336148,296.5004799786258,9.595967215334683,10.423241152211995,8.768693278457372
2016-12-20 10:44:56.586148,296.7506002970736,9.775532914257127,10.602806851134439,8.948258977379815
2016-12-20 10:44:56.836148,297.00072061552146,9.980495745753053,10.807769682630365,9.153221808875742
2016-12-20 10:44:57.086148,297.2508409339693,10.213409850154724,11.040683787032036,9.386135913277412
2016-12-20 10:44:57.336148,297.5009612524172,10.48110280386669,11.308376740744002,9.653828866989379
2016-12-20 10:44:57.586148,297.75108157086504,10.784196149250258,11.61147008612757,9.956922212372946
2016-12-20 10:44:57.836148,298.0012018893129,11.109665161655187,11.936939098532498,10.282391224777875
2016-12-20 10:44:58.086148,298.2513222077607,11.441860234799524,12.269134171676836,10.614586297922212
2016-12-20 10:44:58.336148,298.50144252620856,11.776579241974458,12.60385317885177,10.949305305097147
2016-12-20 10:44:58.586148,298.75156284465646,12.11246527742836,12.939739214305671,11.285191340551048
