datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:34:51.883594,292.02076233776313,25.68416972764002,26.46553052594176,24.902808929338278
2016-12-20 10:34:52.133594,292.27093044317104,25.290344189737546,26.071704988039286,24.508983391435805
2016-12-20 10:34:52.383594,292.52109854857895,24.854943109648353,25.636303907950094,24.073582311346613
2016-12-20 10:34:52.633594,292.7712666539868,24.392274334672315,25.173635132974056,23.610913536370575
2016-12-20 10:34:52.883594,293.0214347593947,23.92115995075361,24.70252074905535,23.139799152451868
2016-12-20 10:34:53.133594,293.2716028648026,23.45857271343198,24.23993351173372,22.67721191513024
2016-12-20 10:34:53.383594,293.5217709702105,23.019112670100895,23.800473468402636,22.237751871799155
2016-12-20 10:34:53.633594,293.77193907561843,22.606854719712686,23.388215518014427,21.825493921410946
2016-12-20 10:34:53.883594,294.0221071810263,22.20728511303578,22.98864591133752,21.42592431473404
2016-12-20 10:34:54.133594,294.2722752864342,21.795466467884594,22.576827266186335,21.014105669582854
2016-12-20 10:34:54.383594,294.5224433918421,21.35622502613069,22.13758582443243,20.57486422782895
2016-12-20 10:34:54.633594,294.77261149725,20.8905277682452,21.67188856654694,20.10916696994346
2016-12-20 10:34:54.883594,295.02277960265786,20.398573030219662,21.179933828521403,19.61721223191792
2016-12-20 10:34:55.133594,295.2729477080658,19.87077054581688,20.652131344118622,19.08940974751514
2016-12-20 10:34:55.383594,295.5231158134737,19.29378851199805,20.07514931029979,18.512427713696308
2016-12-20 10:34:55.633594,295.7732839188816,18.66187219856763,19.44323299686937,17.88051140026589
2016-12-20 10:34:55.883594,296.0234520242895,18.011230178019844,18.792590976321584,17.229869379718103
2016-12-20 10:34:56.133594,296.27362012969735,17.437598417872135,18.218959216173875,16.656237619570394
2016-12-20 10:34:56.383594,296.52378823510526,17.02294335548408,17.80430415378582,16.24158255718234
2016-12-20 10:34:56.633594,296.77395634051317,16.7720811413571,17.55344193965884,15.990720343055358
2016-12-20 10:34:56.883594,297.0241244459211,16.647035160511294,17.428395958813034,15.865674362209553
2016-12-20 10:34:57.133594,297.2742925513289,16.613328103934176,17.394688902235917,15.831967305632435
2016-12-20 10:34:57.383594,297.52446065673684,16.648585618349745,17.429946416651486,15.867224820048005
2016-12-20 10:34:57.633594,297.77462876214474,16.734890881091157,17.516251679392898,15.953530082789417
2016-12-20 10:34:57.883594,298.02479686755265,16.857514505688073,17.638875303989813,16.076153707386332
2016-12-20 10:34:58.133594,298.2749649729605,17.007303429600334,17.788664227902075,16.225942631298594
2016-12-20 10:34:58.383594,298.5251330783684,17.175599641534554,17.956960439836294,16.394238843232813
2016-12-20 10:34:58.633594,298.7753011837763,17.347959555314155,18.129320353615896,16.566598757012414
