datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:29:51.658457,291.7473455695693,23.182219287270595,23.888484918006505,22.475953656534685
2016-12-20 10:29:51.908457,291.99743119635735,23.116168070306486,23.822433701042396,22.409902439570576
2016-12-20 10:29:52.158457,292.2475168231455,23.0280774139989,23.73434304473481,22.32181178326299
2016-12-20 10:29:52.408457,292.49760244993354,22.93961441107767,23.64588004181358,22.23334878034176
2016-12-20 10:29:52.658457,292.7476880767216,22.86385554899909,23.570121179735,22.15758991826318
2016-12-20 10:29:52.908457,292.9977737035097,22.8077256929297,23.51399132366561,22.10146006219379
2016-12-20 10:29:53.158457,293.2478593302978,22.771750545969386,23.478016176705296,22.065484915233476
2016-12-20 10:29:53.408457,293.4979449570859,22.752979535694166,23.459245166430076,22.046713904958256
2016-12-20 10:29:53.658457,293.74803058387397,22.748893122825528,23.455158753561438,22.04262749208962
2016-12-20 10:29:53.908457,293.9981162106621,22.75902222582889,23.4652878565648,22.05275659509298
2016-12-20 10:29:54.158457,294.24820183745015,22.78431491511553,23.49058054585144,22.07804928437962
2016-12-20 10:29:54.408457,294.4982874642383,22.8261570289864,23.53242265972231,22.11989139825049
2016-12-20 10:29:54.658457,294.74837309102634,22.88501464392679,23.5912802746627,22.17874901319088
2016-12-20 10:29:54.908457,294.9984587178144,22.95863082909871,23.66489645983462,22.2523651983628
2016-12-20 10:29:55.158457,295.2485443446025,23.04144098296033,23.74770661369624,22.33517535222442
2016-12-20 10:29:55.408457,295.4986299713906,23.123920618530903,23.830186249266813,22.417654987794993
2016-12-20 10:29:55.658457,295.7487155981787,23.185870322541014,23.892135953276924,22.479604691805104
2016-12-20 10:29:55.908457,295.99880122496677,23.18485920444818,23.89112483518409,22.47859357371227
2016-12-20 10:29:56.158457,296.2488868517549,23.079383748118694,23.785649378854604,22.373118117382784
2016-12-20 10:29:56.408457,296.49897247854295,22.891459220537193,23.597724851273103,22.185193589801283
2016-12-20 10:29:56.658457,296.7490581053311,22.672256426355077,23.378522057090986,21.965990795619167
2016-12-20 10:29:56.908457,296.99914373211914,22.438754006062194,23.145019636798104,21.732488375326284
2016-12-20 10:29:57.158457,297.2492293589072,22.195878993876615,22.902144624612525,21.489613363140705
2016-12-20 10:29:57.408457,297.4993149856953,21.96658361801316,22.67284924874907,21.26031798727725
2016-12-20 10:29:57.658457,297.7494006124834,21.784361117833853,22.490626748569763,21.078095487097944
2016-12-20 10:29:57.908457,297.9994862392715,21.667164447614553,22.373430078350463,20.960898816878643
2016-12-20 10:29:58.158457,298.24957186605957,21.612386941460155,22.318652572196065,20.906121310724245
2016-12-20 10:29:58.408457,298.4996574928477,21.609495080872428,22.315760711608338,20.903229450136518
2016-12-20 10:29:58.658457,298.74974311963575,21.64521585041441,22.35148148115032,20.9389502196785
