datetime,time,shoreline,upper_ci,lower_ci
2016-12-20 10:49:51.762652,291.868316897565,19.716432893478494,20.54029565546928,18.89257013148771
2016-12-20 10:49:52.012652,292.11838789441776,20.230764363126482,21.054627125117268,19.406901601135697
2016-12-20 10:49:52.262652,292.3684588912705,20.6915403901688,21.515403152159585,19.867677628178015
2016-12-20 10:49:52.512652,292.61852988812325,21.073361970029573,21.89722473202036,20.249499208038788
2016-12-20 10:49:52.762652,292.868600884976,21.30850158631048,22.132364348301266,20.484638824319696
2016-12-20 10:49:53.012652,293.11867188182873,21.332093392269563,22.15595615426035,20.508230630278778
2016-12-20 10:49:53.262652,293.3687428786815,21.186055491053324,22.00991825304411,20.36219272906254
2016-12-20 10:49:53.512652,293.6188138755342,20.95018895881782,21.774051720808604,20.126326196827033
2016-12-20 10:49:53.762652,293.86888487238696,20.658540281815434,21.48240304380622,19.83467751982465
2016-12-20 10:49:54.012652,294.1189558692397,20.323697719149955,21.14756048114074,19.49983495715917
2016-12-20 10:49:54.262652,294.36902686609244,19.961367984155295,20.78523074614608,19.13750522216451
2016-12-20 10:49:54.512652,294.6190978629452,19.584883059024754,20.40874582101554,18.76102029703397
2016-12-20 10:49:54.762652,294.8691688597979,19.196548991142745,20.02041175313353,18.37268622915196
2016-12-20 10:49:55.012652,295.11923985665067,18.795904986557908,19.619767748548693,17.972042224567122
2016-12-20 10:49:55.262652,295.3693108535034,18.39027640353484,19.214139165525626,17.566413641544056
2016-12-20 10:49:55.512652,295.61938185035615,17.99103235638554,18.814895118376324,17.167169594394753
2016-12-20 10:49:55.762652,295.8694528472089,17.615480740314396,18.43934350230518,16.79161797832361
2016-12-20 10:49:56.012652,296.11952384406163,17.2960288623211,18.119891624311887,16.472166100330316
2016-12-20 10:49:56.262652,296.3695948409144,17.063227987110945,17.88709074910173,16.23936522512016
2016-12-20 10:49:56.512652,296.6196658377671,16.92270925690933,17.746572018900114,16.098846494918543
2016-12-20 10:49:56.762652,296.86973683461986,16.86179717518909,17.685659937179874,16.037934413198304
2016-12-20 10:49:57.012652,297.1198078314726,16.865934255577884,17.68979701756867,16.0420714935871
2016-12-20 10:49:57.262652,297.36987882832534,16.922880944829778,17.746743706820563,16.099018182838993
2016-12-20 10:49:57.512652,297.6199498251781,17.02081445850165,17.844677220492436,16.196951696510865
2016-12-20 10:49:57.762652,297.8700208220308,17.151027356566043,17.97489011855683,16.327164594575258
2016-12-20 10:49:58.012652,298.12009181888357,17.31066166631682,18.134524428307603,16.486798904326033
2016-12-20 10:49:58.262652,298.3701628157363,17.49670116860122,18.320563930592005,16.672838406610435
2016-12-20 10:49:58.512652,298.62023381258905,17.69783346349378,18.521696225484565,16.873970701502994
2016-12-20 10:49:58.762652,298.8703048094418,17.896202546269187,18.720065308259972,17.0723397842784
